step,grid,charge_cap,discharge_cap,role
55,14.636249179730338,0,436.17102330018298,first_day_frozen
56,16.132143872165528,0,439.02358523430223,first_day_frozen
57,9.4119082798912217,0,380.66340211497408,first_day_frozen
58,8.3918354178847299,13.432857802556049,350.27423711438848,first_day_frozen
59,5.8026927643560757,22.085203878336262,307.05364861858834,first_day_frozen
60,2.0888027942399336,57.549098498575702,287.59918436564624,first_day_frozen
61,3.9061376541520247,104.53885015171225,283.92086713853507,first_day_frozen
62,4.1202647222383417,56.663983485132874,280.49636356940584,first_day_frozen
63,1.0044131754937067,27.527102735018119,256.63049268870611,first_day_frozen
64,8.9688464553060996,90.042955752178074,248.9984914733048,first_day_frozen
65,653.93560551109272,833.33333333333326,0,first_day_frozen
66,648.39930163062729,833.33333333333326,0,first_day_frozen
67,741.11949809351415,833.33333333333326,0,first_day_frozen
68,825.5236513250677,833.33333333333326,0,first_day_frozen
69,821.63250898746583,833.33333333333326,0,first_day_frozen
70,791.37548901137905,833.33333333333326,0,first_day_frozen
71,781.01980847421055,833.33333333333326,0,first_day_frozen
72,776.73759354546166,833.33333333333326,0,first_day_frozen
73,829.20539915558356,833.33333333333326,0,first_day_frozen
74,888.90473821797877,833.33333333333326,0,first_day_frozen
75,878.34679638131274,833.33333333333326,0,first_day_frozen
76,871.35767717075385,833.33333333333326,0,first_day_frozen
77,95.543701082118417,282.74068295355448,203.85382870544393,first_day_frozen
78,39.791087094872104,183.90180850901379,262.45945261258498,first_day_frozen
79,96.895604308585675,254.47585115349239,187.01348500866351,first_day_frozen
80,161.2653750088121,324.88460327114655,143.48830176970748,first_day_frozen
81,242.96666824108291,313.39645516994972,123.66146650617787,first_day_frozen
82,40.878938448902169,91.20619227157465,367.74825223092034,first_day_frozen
83,18.467087013034185,55.317500100814257,381.15781367755449,first_day_frozen
84,16.82166245370189,0,455.15464718451051,first_day_frozen
85,16.99193580116059,0,488.04246584910089,first_day_frozen
86,14.323323285054695,0,477.78256942691962,first_day_frozen
87,9.7317243203279222,0,461.34428157562888,first_day_frozen
88,21.048370958124494,0,486.53683790944325,first_day_frozen
89,1214.8449389041373,833.33333333333326,0,first_day_frozen
90,1203.8420567681537,833.33333333333326,0,first_day_frozen
91,1264.8217410182472,833.33333333333326,0,first_day_frozen
92,1358.8325099391636,833.33333333333326,0,first_day_frozen
93,643.96054014420019,283.0117598701537,5.3120104853734089,first_day_frozen
94,623.33059045636116,210.42789189366937,36.961314075304095,first_day_frozen
95,661.01665751634539,201.11092527886524,0,first_day_frozen
96,656.94018387718211,133.41526738188611,7.488907603836167,first_day_frozen
97,674.28290385252546,110.53082791850704,20.44308873263245,first_day_frozen
98,723.13997436141301,128.49496656282099,40.967327750605662,first_day_frozen
99,758.64518906320347,134.93652224162599,20.738037581709296,first_day_frozen
100,776.25750016761776,151.28906009052673,35.606589467008256,first_day_frozen
101,851.580498032788,193.94529172985926,29.878812708558442,first_day_frozen
102,905.57994856772461,162.19727653179166,13.888641835956058,first_day_frozen
103,967.58827911778235,147.16069635327574,7.1140913124359324,first_day_frozen
104,1032.2809006945104,218.70343388763717,12.342236372799652,first_day_frozen
105,1083.3656086031651,223.43298934142319,0,first_day_frozen
106,965.21745360513535,155.1096297231079,0,first_day_frozen
107,754.34457382382982,119.02059499651114,21.254965715935448,first_day_frozen
108,710.31121702640439,96.178185214545692,48.371468995610428,first_day_frozen
109,780.69163331815935,103.57409096971128,37.705545006509979,first_day_frozen
110,867.03510778983821,181.35455225064538,8.3704161640052401,first_day_frozen
111,892.64287015184516,122.6130335830893,20.9303038756833,first_day_frozen
112,895.17071151056689,81.426842354094333,34.618552872445044,first_day_frozen
113,147.68509945811317,0,821.73330628381427,first_day_frozen
114,132.74117412413202,0,821.8891863554154,first_day_frozen
115,139.70824761103589,0,821.66392391711543,first_day_frozen
116,184.66944839401242,0,821.76118888891494,first_day_frozen
117,171.97978014112078,0,821.79388301613585,first_day_frozen
118,165.98826469715291,0,821.78721346556767,first_day_frozen
119,173.35448729636639,0,821.76079656241041,first_day_frozen
120,162.94419731446828,0,833.33333333333326,first_day_frozen
121,465.47800135362343,0,575.39444309464091,first_day_frozen
122,230.62416260237941,0,833.33333333333326,first_day_frozen
123,142.18590798636271,0,833.33333333333326,first_day_frozen
124,916.30346701741439,4.2054959105432017,40.298264974131257,first_day_frozen
125,920.10042073012266,43.965300375180504,61.864255561936091,first_day_frozen
126,918.30091043876223,72.917218818411172,0,first_day_frozen
127,921.76569584278059,99.678004704352432,15.401910081449779,first_day_frozen
128,975.3271763193768,109.38107165506608,6.4824321716495028,first_day_frozen
129,973.76424869416041,111.43963653712353,12.743778233550415,first_day_frozen
130,844.0521419134086,70.517446544482709,3.2716306059448925,first_day_frozen
131,1532.8435530412414,833.33333333333326,0,first_day_frozen
132,1524.9957186956869,833.33333333333326,0,first_day_frozen
133,747.65349884043326,95.844793290017719,0,first_day_frozen
134,1555.5591562678717,833.33333333333326,0,first_day_frozen
135,1506.1054569363632,833.33333333333326,0,first_day_frozen
136,1546.4643429134424,833.33333333333326,0,first_day_frozen
137,1565.6117694397685,833.33333333333326,0,first_day_frozen
138,800.88730121160768,407.26457354717343,0,first_day_frozen
139,1577.5106541806856,833.33333333333326,0,first_day_frozen
140,1584.9719860679418,833.33333333333326,0,first_day_frozen
141,1593.1283918509273,833.33333333333326,0,first_day_frozen
142,770.88645958472125,127.64287785173155,0,first_day_frozen
143,802.41741381215434,231.93095012214076,70.688231825588332,first_day_frozen
144,1227.3479801810804,833.33333333333326,0,open_loop_proxy_only
145,1591.7483275118016,833.33333333333326,0,open_loop_proxy_only
146,781.8410965683629,183.26938726308379,0,open_loop_proxy_only
147,756.69772388056685,120.75538721823739,9.0213187604855989,open_loop_proxy_only
148,758.66929637068472,114.23202688016329,50.50598583089004,open_loop_proxy_only
149,767.42944154498298,152.11726122488892,19.14501390984492,open_loop_proxy_only
150,774.45553572625784,158.9277385784444,0,open_loop_proxy_only
151,737.13654700781865,107.71816178391452,0,open_loop_proxy_only
152,754.72366689015917,162.23276737657682,0,open_loop_proxy_only
153,720.18404904494321,84.557129921721412,6.5044201413590832,open_loop_proxy_only
154,750.15584802832109,98.478136290636712,4.6302887157442578,open_loop_proxy_only
155,754.87877050396685,169.01951389061594,23.144954846738074,open_loop_proxy_only
156,708.92960878751671,130.25733715565696,1.5325656464258397,open_loop_proxy_only
157,714.42892528810501,97.746825402449986,0,open_loop_proxy_only
158,761.36972385897263,111.94455671278308,25.221755186754649,open_loop_proxy_only
159,721.50909148185178,74.805693738227433,13.273472836945075,open_loop_proxy_only
160,683.84456681875326,70.707500167286526,7.5061397478233403,open_loop_proxy_only
161,694.78293472137148,115.71333411134412,6.9875537316952432,open_loop_proxy_only
162,677.52980905896311,72.845779617895914,50.527661112579153,open_loop_proxy_only
163,683.04290461002415,72.532623132347794,29.416616310365498,open_loop_proxy_only
164,678.90672603057953,63.918304001366664,27.897581625761518,open_loop_proxy_only
165,652.37056378242244,62.466352710608433,65.211157530857008,open_loop_proxy_only
166,682.49274357239733,35.849703386921192,25.803171845882957,open_loop_proxy_only
167,652.3609042357258,30.130986341433072,111.83324341497655,open_loop_proxy_only
168,647.27145366514242,55.257100816791308,32.352163112747121,open_loop_proxy_only
169,632.51303430264011,52.394853577275285,13.471871260144919,open_loop_proxy_only
170,634.85239678294499,17.734301419011217,37.224622752701528,open_loop_proxy_only
171,654.32166646224982,25.445549003427232,27.303488375238686,open_loop_proxy_only
172,670.45676843413491,40.653516823907466,18.042679791335086,open_loop_proxy_only
173,661.57362319261938,62.139526680440781,40.572879239454515,open_loop_proxy_only
174,668.54260045345052,111.15176500671498,0,open_loop_proxy_only
175,607.49746315054563,78.257066625579284,29.216385941447129,open_loop_proxy_only
176,581.52083070840365,90.483714090358774,0,open_loop_proxy_only
177,1327.2897464731034,833.33333333333326,0,open_loop_proxy_only
178,545.46672321920028,80.068548235473088,20.530489423104168,open_loop_proxy_only
179,12.943833425980136,0,709.79201555335476,open_loop_proxy_only
180,11.189568534766874,0,654.25169682336616,open_loop_proxy_only
181,9.9346257966788745,0,568.5755415321014,open_loop_proxy_only
182,23.901570645905913,0,589.53739228116706,open_loop_proxy_only
183,24.966216417999419,0,595.49002004966087,open_loop_proxy_only
184,438.1555949297337,59.83689552407327,110.26460600707037,open_loop_proxy_only
185,373.61397344880453,38.353447822439023,156.50348452320071,open_loop_proxy_only
186,415.56858497325078,132.05008124308307,78.802066321085647,open_loop_proxy_only
187,407.32168572892414,144.88784557415647,66.641847228107167,open_loop_proxy_only
188,370.32041184842336,155.95384078990514,35.051457007716543,open_loop_proxy_only
189,1064.6506986408301,833.33333333333326,0,open_loop_proxy_only
190,309.39494206699078,73.782111311096685,172.71461752938387,open_loop_proxy_only
191,4.6436110468978935,0,665.40489866365886,open_loop_proxy_only
192,3.842247451472963,0,655.07497540989243,open_loop_proxy_only
193,9.09760380230178,0,582.81438834289133,open_loop_proxy_only
194,4.0834660728240539,0,506.46717905696244,open_loop_proxy_only
195,4.1414276384966504,0,523.56992986912212,open_loop_proxy_only
196,4.3919188520494501,0,480.78588291479099,open_loop_proxy_only
197,13.113609372983639,0,427.98311884443558,open_loop_proxy_only
198,14.54885968599579,10.553898617717246,449.28431252233105,open_loop_proxy_only
199,16.064969171571995,13.858527004706653,470.13242620842021,open_loop_proxy_only
200,17.04578822675985,0,471.6007113169224,open_loop_proxy_only
201,10.028524471343388,0,411.76459592361738,open_loop_proxy_only
202,9.4367352011646588,0,383.63832243836697,open_loop_proxy_only
203,8.3068412107754543,0,341.32475958887943,open_loop_proxy_only
204,8.4577837553452433,0,303.04427305578565,open_loop_proxy_only
205,7.8058955814097448,68.246287185225654,293.37451130702453,open_loop_proxy_only
206,7.4024418596658688,11.291030637335325,302.88897505636089,open_loop_proxy_only
207,17.708177542504504,5.8682290189482149,274.49331707999073,open_loop_proxy_only
208,20.797412738625038,47.863118514974481,241.49602532111123,open_loop_proxy_only
209,714.09149075037135,833.33333333333326,0,open_loop_proxy_only
210,707.51431317203719,833.33333333333326,0,open_loop_proxy_only
211,802.88227862594101,833.33333333333326,0,open_loop_proxy_only
212,893.39141363342947,833.33333333333326,0,open_loop_proxy_only
213,871.54081994313833,833.33333333333326,0,open_loop_proxy_only
214,844.55442681383022,833.33333333333326,0,open_loop_proxy_only
215,857.17474272222785,833.33333333333326,0,open_loop_proxy_only
216,899.85812662544447,833.33333333333326,0,open_loop_proxy_only
217,861.452506539929,833.33333333333326,0,open_loop_proxy_only
218,914.953345045785,833.33333333333326,0,open_loop_proxy_only
219,972.17504823840488,833.33333333333326,0,open_loop_proxy_only
220,922.40925936952192,833.33333333333326,0,open_loop_proxy_only
221,228.82721125102645,365.08253996555851,72.247020745072334,open_loop_proxy_only
222,176.82823786480773,308.57234047827171,117.12522436080442,open_loop_proxy_only
223,233.62703172269099,380.76397123491853,33.366617090825542,open_loop_proxy_only
224,178.69919622507652,331.27919323245635,108.11593258599736,open_loop_proxy_only
225,255.72859948709575,325.89843515201693,91.137087707713803,open_loop_proxy_only
226,296.67493135005026,369.59636453694532,92.73776579910168,open_loop_proxy_only
227,24.867405983282591,25.707451079472168,419.60969081273521,open_loop_proxy_only
228,23.230536426280864,0,487.67706843870366,open_loop_proxy_only
229,23.358034762086735,0,514.89006389684619,open_loop_proxy_only
230,20.680748903661456,0,487.89979132787886,open_loop_proxy_only
231,16.53964033146659,0,486.24637315420603,open_loop_proxy_only
232,27.414469919050632,0,511.52496720022049,open_loop_proxy_only
233,1273.6887132025706,833.33333333333326,0,open_loop_proxy_only
234,1279.2776687520782,833.33333333333326,0,open_loop_proxy_only
235,1344.5446030951516,833.33333333333326,0,open_loop_proxy_only
236,1427.5037246413265,833.33333333333326,0,open_loop_proxy_only
237,719.78105917945413,322.1258632519814,0,open_loop_proxy_only
238,694.72962122525962,256.33255310689105,6.0997756902843694,open_loop_proxy_only
239,718.56445711777815,236.00625550656264,0,open_loop_proxy_only
240,698.89858755234707,183.30818712038695,0,open_loop_proxy_only
241,722.27354761289473,154.58621338823957,0,open_loop_proxy_only
242,775.21010040912654,189.49422859954291,0,open_loop_proxy_only
243,777.23608716706622,163.24986733601293,7.8610897312244159,open_loop_proxy_only
244,836.45559024219403,203.02736809488306,0,open_loop_proxy_only
245,879.90697612655731,245.53921457168281,0,open_loop_proxy_only
246,944.44986424316903,211.61301081666102,0.98916034705424771,open_loop_proxy_only
247,1015.4409000797648,169.57536342610888,4.4017321536921648,open_loop_proxy_only
248,1024.6416803789593,210.96238547393909,12.497762054207525,open_loop_proxy_only
249,1114.1700451122017,240.98381226376159,3.2466672945708126,open_loop_proxy_only
250,967.92407483880493,163.73819423119517,0,open_loop_proxy_only
251,752.39237994637176,118.54232595657572,0.51850305199542712,open_loop_proxy_only
252,685.14528619283431,93.067069621856945,52.533699075983826,open_loop_proxy_only
253,775.24094722445011,105.03177371860841,54.665331408307104,open_loop_proxy_only
254,881.68772814264059,148.81487706610778,29.608623600410208,open_loop_proxy_only
255,922.34242415007441,153.9841424144015,7.5800139910969024,open_loop_proxy_only
256,927.13959634266075,122.53682143912397,66.129943327340484,open_loop_proxy_only
257,177.0675891931389,0,833.33333333333326,open_loop_proxy_only
258,199.4975651220611,0,833.33333333333326,open_loop_proxy_only
259,196.57469745930359,0,833.29839418469248,open_loop_proxy_only
260,182.81884856639599,0,821.78101959181959,open_loop_proxy_only
261,179.98098255568104,0,821.216139236858,open_loop_proxy_only
262,181.41271747556056,0,821.20946968628982,open_loop_proxy_only
263,183.63152192587066,0,821.78062726531505,open_loop_proxy_only
264,182.56216888563719,0,833.33333333333326,open_loop_proxy_only
265,442.59465548844588,0,600.09435640420656,open_loop_proxy_only
266,222.23284605252172,0,833.33333333333326,open_loop_proxy_only
267,173.7302919773183,0,833.33333333333326,open_loop_proxy_only
268,928.11329232043818,5.1267860952343494,67.218418377427952,open_loop_proxy_only
269,955.55537485403238,30.598003257554183,30.204881142929743,open_loop_proxy_only
270,969.67182844323486,93.969042588515549,9.8321773395772425,open_loop_proxy_only
271,974.18761529789867,76.874823859752382,45.182630068410752,open_loop_proxy_only
272,937.91566473540172,13.799088406425088,46.341035102767592,open_loop_proxy_only
273,963.10537058375428,15.380816467191949,21.670157941188791,open_loop_proxy_only
274,866.79715802522912,32.691677580015188,51.203557405033074,open_loop_proxy_only
275,802.72821972986492,55.35704234386359,0,open_loop_proxy_only
276,817.39949111326803,89.850293787329278,0,open_loop_proxy_only
277,749.0156549981532,6.5274957321802276,23.310120644175608,open_loop_proxy_only
278,725.33267572772331,27.367594030645204,7.9659024540846559,open_loop_proxy_only
279,766.04168132212385,49.180789502520611,85.026703956913721,open_loop_proxy_only
280,764.21375798700035,20.41147509951093,70.70359426135883,open_loop_proxy_only
281,753.18797870497656,34.805249661950796,38.512436089268519,open_loop_proxy_only
282,803.25332733031473,37.09058623839951,52.628209987212244,open_loop_proxy_only
283,792.8721965597864,46.393163490586062,1.714483395858347,open_loop_proxy_only
284,776.63261952637811,0,35.075644513640931,open_loop_proxy_only
285,755.79286023649456,105.36223143567724,49.368552597399216,open_loop_proxy_only
286,763.65898679034296,9.6351086107617654,24.891248186135233,open_loop_proxy_only
287,743.28681630721258,0,111.75977721340523,open_loop_proxy_only
