step,grid,charge_cap,discharge_cap,role
33,1306.562621629763,833.33333333333326,0,first_day_frozen
34,544.67915734580151,96.965451854253502,56.823392452675989,first_day_frozen
35,8.8337409676485947,0,688.33600837158201,first_day_frozen
36,15.782469928358672,0,654.73240840406118,first_day_frozen
37,18.865032278317965,0,602.91382188483749,first_day_frozen
38,18.85997889741639,0,585.8075976343514,first_day_frozen
39,342.62407839942358,0,264.13602767558308,first_day_frozen
40,428.58785341236796,30.976823562206619,111.78290075834917,first_day_frozen
41,340.43127046787953,31.36099530771412,153.70954054301819,first_day_frozen
42,367.9413494331925,120.6004734456055,78.355821716038633,first_day_frozen
43,350.37623508161244,129.19971479910768,45.23254224376808,first_day_frozen
44,329.27314352200824,164.83722273058524,10.115758618063939,first_day_frozen
45,1033.4936574555077,833.33333333333326,0,first_day_frozen
46,320.51864021890992,97.344419135865564,88.948259147714509,first_day_frozen
47,4.4174162807218718,0,595.19808645542435,first_day_frozen
48,4.0838931412180841,0,605.50837539961253,first_day_frozen
49,7.7577010566613698,0,561.28408943727209,first_day_frozen
50,0,0,478.6658304109132,first_day_frozen
51,9.5061708486054926,0,488.13115757859862,first_day_frozen
52,0.563205352260022,0,448.98843080173219,first_day_frozen
53,10.769516073998641,0,424.85639096908926,first_day_frozen
54,11.845886206033612,0,423.61108455885108,first_day_frozen
55,12.982896908887446,0,408.44340768286185,first_day_frozen
56,14.104747469036568,0,433.84948617691862,first_day_frozen
57,9.2779149880524532,0,404.19064351472718,first_day_frozen
58,8.5350679955212847,0,388.36578951204621,first_day_frozen
59,6.2840347403898722,1.6706981381591706,343.05869974570987,first_day_frozen
60,6.5771308326810844,30.830505686963836,343.28643138656162,first_day_frozen
61,8.2497999111016185,103.10406924486202,298.43821963942116,first_day_frozen
62,8.446881766262953,93.96111687018734,229.53198624262188,first_day_frozen
63,12.127728845338606,74.77167666793639,203.18769516796888,first_day_frozen
64,39.404840069448483,156.77090536593505,151.98448130343044,first_day_frozen
65,601.83637819630644,833.33333333333326,0,first_day_frozen
66,576.34232888003976,833.33333333333326,0,first_day_frozen
67,654.51274326940802,833.33333333333326,0,first_day_frozen
68,731.59357124438327,833.33333333333326,0,first_day_frozen
69,701.80211247712145,833.33333333333326,0,first_day_frozen
70,664.89543812465581,833.33333333333326,0,first_day_frozen
71,702.64182500832305,833.33333333333326,0,first_day_frozen
72,692.28661491606692,833.33333333333326,0,first_day_frozen
73,752.88655734389852,833.33333333333326,0,first_day_frozen
74,844.84417067228424,833.33333333333326,0,first_day_frozen
75,809.52743445496401,833.33333333333326,0,first_day_frozen
76,154.97417507698384,833.33333333333326,0,first_day_frozen
77,40.966058285894739,386.1759816174893,198.64347879991064,first_day_frozen
78,10.598761856210643,286.33886281950282,234.60643809927888,first_day_frozen
79,46.722256959245662,275.28914198812373,194.53937772104811,first_day_frozen
80,117.56373987389686,335.49288224924896,221.77228504186189,first_day_frozen
81,170.21060700424673,291.43147895874665,181.47929642304132,first_day_frozen
82,11.935427705214675,41.977059421771628,322.0960283577611,first_day_frozen
83,14.396535836458408,11.620825720765879,355.90473580320281,first_day_frozen
84,13.187674137060501,0,455.14084982092675,first_day_frozen
85,13.290682493442674,0,501.0090628037683,first_day_frozen
86,12.170960442216138,0,490.41120144161761,first_day_frozen
87,7.8705769585903251,0,479.76484995579045,first_day_frozen
88,16.332817796189392,0,469.35690763759158,first_day_frozen
89,1135.8611501153221,833.33333333333326,0,first_day_frozen
90,1141.2400256529306,833.33333333333326,0,first_day_frozen
91,1199.5484028492122,833.33333333333326,0,first_day_frozen
92,864.93619623616917,833.33333333333326,0,first_day_frozen
93,514.74491624033283,248.89964535962173,71.324034921207712,first_day_frozen
94,544.10943218098862,270.62017183062051,45.24879798099564,first_day_frozen
95,558.15458492841049,253.06725757715833,0,first_day_frozen
96,563.96628161917442,190.04210964448936,0,first_day_frozen
97,599.50894123038051,183.24087172273988,0,first_day_frozen
98,655.13207376979062,147.77150407571571,44.438267811716948,first_day_frozen
99,671.34923102111281,160.23163682097947,36.377910616717465,first_day_frozen
100,699.30932564689977,194.17111008470346,9.9193574041405128,first_day_frozen
101,797.15337718154569,209.49921647401004,0,first_day_frozen
102,835.87249935694115,194.64397896156731,9.7946465993269118,first_day_frozen
103,898.53922313043779,176.97964143123806,0.82914034834373318,first_day_frozen
104,967.99771299259066,217.59340718161991,0,first_day_frozen
105,1014.6890203250923,217.52951485345579,0,first_day_frozen
106,910.18451729813341,159.11777339799278,0,first_day_frozen
107,677.23430033794284,142.27465880585214,21.308230920775927,first_day_frozen
108,688.39659405396549,106.05892012516892,28.984660972921962,first_day_frozen
109,728.57348684110821,94.150353456110338,41.022029003439258,first_day_frozen
110,795.72619554915934,171.8347381109088,2.8466439727347748,first_day_frozen
111,869.29731847058201,149.39934517724362,0,first_day_frozen
112,873.32104207522559,79.697876353132415,35.936568066898268,first_day_frozen
113,118.86496234835272,0,833.33333333333326,first_day_frozen
114,109.76481915064944,0,833.33333333333326,first_day_frozen
115,134.70167331997683,0,824.46573217496075,first_day_frozen
116,181.28977053580445,0,824.50626029496198,first_day_frozen
117,165.45036932977681,0,824.34738739695297,first_day_frozen
118,150.4624330168391,0,824.34257279627388,first_day_frozen
119,162.02534030149354,0,824.5059770831574,first_day_frozen
120,132.57855400191136,0,833.33333333333326,first_day_frozen
121,390.58832647768668,0,575.39444309464091,first_day_frozen
122,136.2638492213932,0,833.33333333333326,first_day_frozen
123,119.65509832381088,0,828.07035471825066,first_day_frozen
124,913.6877358292362,14.437090642616567,36.269184743626404,first_day_frozen
125,900.24782949640758,8.2658436105565443,25.814122416927493,first_day_frozen
126,930.26161963291486,70.249467310152681,2.5129155175397093,first_day_frozen
127,927.47336715964514,90.314101238422154,5.1650465198509172,first_day_frozen
128,924.82279556549565,60.53973609579873,5.2013618628226901,first_day_frozen
129,950.8204870146169,31.8260919645993,12.743778233550415,first_day_frozen
130,841.80359085906161,77.892551505460645,33.683959736487026,first_day_frozen
131,1489.3251305982217,833.33333333333326,0,first_day_frozen
132,1467.131167041995,833.33333333333326,0,first_day_frozen
133,709.34871142717725,38.23576089262032,4.4935373382849217,first_day_frozen
134,1533.8116591752059,833.33333333333326,0,first_day_frozen
135,1545.3527941980465,833.33333333333326,0,first_day_frozen
136,1560.4945028609659,833.33333333333326,0,first_day_frozen
137,1554.1350096991941,833.33333333333326,0,first_day_frozen
138,1019.7022999030582,506.21963111280718,0,first_day_frozen
139,1581.8222749704325,833.33333333333326,0,first_day_frozen
140,1522.5308529258652,833.33333333333326,0,first_day_frozen
141,1565.3295643983115,833.33333333333326,0,first_day_frozen
142,768.78807092591808,118.61785679777404,0,first_day_frozen
143,761.22833696191503,231.93095012214076,0,first_day_frozen
144,1543.4123714264056,833.33333333333326,0,open_loop_proxy_only
145,1574.6398400111002,833.33333333333326,0,open_loop_proxy_only
146,801.57025688915905,154.06068321070552,0,open_loop_proxy_only
147,736.77463076973356,120.75538721823739,0,open_loop_proxy_only
148,708.86285584515952,127.15669031214338,0,open_loop_proxy_only
149,761.31279920306406,152.11726122488903,0,open_loop_proxy_only
150,743.30923032861062,162.90745808928853,0,open_loop_proxy_only
151,709.69965257423564,132.65078304139797,1.8279259032008195,open_loop_proxy_only
152,696.47855597407533,130.00020376910652,0,open_loop_proxy_only
153,676.0546509833523,92.692821529086245,1.7809380577627669,open_loop_proxy_only
154,698.01340972776256,127.66612620202613,0,open_loop_proxy_only
155,722.53582422503894,169.01951389061594,0,open_loop_proxy_only
156,655.34332650881765,146.4667328912434,0,open_loop_proxy_only
157,630.78917993228049,68.10930489302973,5.6225758338962173,open_loop_proxy_only
158,636.69064299785282,39.558417956343078,15.569050201433228,open_loop_proxy_only
159,635.39601486930326,30.395443225472036,36.355384443721228,open_loop_proxy_only
160,671.401969158459,65.669933002016819,53.395506262745698,open_loop_proxy_only
161,688.74810367023269,120.98583390819772,0,open_loop_proxy_only
162,652.8283244699611,66.810395159606855,0,open_loop_proxy_only
163,641.03178645962498,46.538901047841136,0.67773563030598183,open_loop_proxy_only
164,652.50842999283498,63.323171187110574,49.062218002268196,open_loop_proxy_only
165,636.48100089541117,51.638681593744082,43.727545695051731,open_loop_proxy_only
166,623.29746223823372,29.250244248186277,42.275892216855254,open_loop_proxy_only
167,636.82446746408255,109.97768838885406,111.83324341497655,open_loop_proxy_only
168,645.70476693197372,55.900271748412479,32.352163112747121,open_loop_proxy_only
169,637.56002269537282,55.535854737857221,17.62784044232296,open_loop_proxy_only
170,622.8858097603362,29.528947793069619,46.510462217694673,open_loop_proxy_only
171,614.82891008095862,40.448066682550575,29.443281782933362,open_loop_proxy_only
172,642.84902298118823,52.821539406111242,53.873175442996626,open_loop_proxy_only
173,626.39207419988486,56.139014523552987,46.788540477359035,open_loop_proxy_only
174,586.96879688577633,51.63156137181204,51.436330823327651,open_loop_proxy_only
175,561.74703758645103,54.651058979794357,17.018107051447082,open_loop_proxy_only
176,581.91825059373491,90.483714090358831,0,open_loop_proxy_only
177,1303.8452817175362,833.33333333333326,0,open_loop_proxy_only
178,539.53393211482853,97.500518331301066,60.117988315453886,open_loop_proxy_only
179,21.498225111392987,0,708.4339498178507,open_loop_proxy_only
180,17.58524390940466,0,656.8069267036218,open_loop_proxy_only
181,29.466152359918809,0,613.10844864406977,open_loop_proxy_only
182,20.35603112595825,0,575.12238050552048,open_loop_proxy_only
183,492.71975255221889,46.743419715745972,117.12862497221579,open_loop_proxy_only
184,461.07002586029876,51.652254467005434,78.731364075324251,open_loop_proxy_only
185,416.0167464589299,96.81189998284492,91.024319265447446,open_loop_proxy_only
186,364.27242588250238,126.89869518875332,74.224555396331652,open_loop_proxy_only
187,369.27863868979404,152.35466128647346,28.529387948560043,open_loop_proxy_only
188,358.26459652239612,179.79619410079124,6.0103027862517537,open_loop_proxy_only
189,1118.7810318208183,833.33333333333326,0,open_loop_proxy_only
190,354.7239778274041,125.48050760456613,61.709727016075206,open_loop_proxy_only
191,5.6797264655427577,0,607.36359865884367,open_loop_proxy_only
192,5.36489530514626,0,620.13921704941163,open_loop_proxy_only
193,18.358821138262215,0,570.94708898401313,open_loop_proxy_only
194,12.654808533640921,0,512.39689541639984,open_loop_proxy_only
195,13.862566569116776,0,532.03234331719602,open_loop_proxy_only
196,14.772175131399848,0,505.50230732851963,open_loop_proxy_only
197,21.370636155599485,0,451.77225808824824,open_loop_proxy_only
198,22.447006287634455,0,443.49233165413108,open_loop_proxy_only
199,23.584016990488287,7.0474584277652257,444.64213002572188,open_loop_proxy_only
200,24.705867550637407,0,457.53508788924893,open_loop_proxy_only
201,26.110707441274592,0,366.79144706749486,open_loop_proxy_only
202,19.110736697659021,0,332.8474082148872,open_loop_proxy_only
203,17.105427034377101,9.8101801167258085,349.70931170776066,open_loop_proxy_only
204,17.367209920005543,0.66731115873810465,362.92858147183131,open_loop_proxy_only
205,4.8986232884307501,56.716717663940592,308.01386279419307,open_loop_proxy_only
206,7.6254688035909499,56.93849619705049,219.69693480682511,open_loop_proxy_only
207,12.639215124422616,61.93960962344994,192.13323681515686,open_loop_proxy_only
208,12.359872097922779,73.254338987605493,235.91802257903447,open_loop_proxy_only
209,672.28057357447051,833.33333333333326,0,open_loop_proxy_only
210,639.03088591623373,833.33333333333326,0,open_loop_proxy_only
211,705.26865455461984,833.33333333333326,0,open_loop_proxy_only
212,776.67388148990142,833.33333333333326,0,open_loop_proxy_only
213,736.3422974209825,833.33333333333326,0,open_loop_proxy_only
214,702.96654375674404,833.33333333333326,0,open_loop_proxy_only
215,735.06166857433561,833.33333333333326,0,open_loop_proxy_only
216,703.63955006151627,833.33333333333326,0,open_loop_proxy_only
217,772.14434658195137,833.33333333333326,0,open_loop_proxy_only
218,870.05380363673157,833.33333333333326,0,open_loop_proxy_only
219,862.70762531656533,833.33333333333326,0,open_loop_proxy_only
220,190.5044429547448,833.33333333333326,0,open_loop_proxy_only
221,73.554918782059843,427.04100712520108,65.994614789852349,open_loop_proxy_only
222,21.125592722258848,320.70497300572043,210.7256219004874,open_loop_proxy_only
223,91.191778683705323,330.90826624980048,138.2081205952519,open_loop_proxy_only
224,98.45908459951653,323.62846671773769,223.74195470939478,open_loop_proxy_only
225,188.0333004995604,321.14056357892468,161.06168657918477,open_loop_proxy_only
226,12.384922853982101,68.565960522789737,332.69207812099643,open_loop_proxy_only
227,14.144579093206069,0,384.02598246859895,open_loop_proxy_only
228,12.891340629616071,4.6295781702362238,427.24055310800691,open_loop_proxy_only
229,13.012621771253812,0,500.40767112367308,open_loop_proxy_only
230,11.893914169426527,0,501.86375195414513,open_loop_proxy_only
231,7.5935306858007188,0,499.65816591731726,open_loop_proxy_only
232,16.054757074000527,0,484.93165119789114,open_loop_proxy_only
233,1178.2727480643166,833.33333333333326,0,open_loop_proxy_only
234,1201.0088090180591,833.33333333333326,0,open_loop_proxy_only
235,1278.1564870861803,833.33333333333326,0,open_loop_proxy_only
236,942.33941296378669,833.33333333333326,0,open_loop_proxy_only
237,595.64160190635289,358.72371832463358,0,open_loop_proxy_only
238,584.90368395144696,336.43245434128914,0,open_loop_proxy_only
239,573.80543816719762,271.1637893012275,0,open_loop_proxy_only
240,574.5936890016859,193.89694184965566,0,open_loop_proxy_only
241,606.27750174607127,190.93215920028001,11.465519332152244,open_loop_proxy_only
242,691.27772072843175,176.22770706762088,34.381863693131976,open_loop_proxy_only
243,653.0387318655288,136.57958660129452,77.273961818299227,open_loop_proxy_only
244,703.15667515852454,198.24766122539194,20.635834746279421,open_loop_proxy_only
245,826.09637602627265,243.4356017640614,0,open_loop_proxy_only
246,868.42049778068315,245.5805197025511,0,open_loop_proxy_only
247,890.35065672916551,192.55773017557931,8.342742001389583,open_loop_proxy_only
248,972.11991522102983,216.63649372251086,0,open_loop_proxy_only
249,1034.0438068253611,234.55015584587284,0,open_loop_proxy_only
250,916.73390266871888,189.29060036001715,0,open_loop_proxy_only
251,713.13943363785961,132.92255502140142,5.4493429796936672,open_loop_proxy_only
252,714.66701006257017,111.75575779115195,9.0612731198249605,open_loop_proxy_only
253,814.69789957072976,126.86469939929918,0,open_loop_proxy_only
254,822.74060060147769,123.69334766812096,13.837541168471587,open_loop_proxy_only
255,883.98493623690672,123.82075478268769,0,open_loop_proxy_only
256,899.39331456396656,113.1097383376333,13.130336835754029,open_loop_proxy_only
257,127.30685606559895,0,827.93271378118766,open_loop_proxy_only
258,139.89269244369123,0,827.94885685405302,open_loop_proxy_only
259,151.17198250868489,0,824.4776095981756,open_loop_proxy_only
260,164.07704477336023,0,824.52393247531961,open_loop_proxy_only
261,149.05793587868556,0,833.33333333333326,open_loop_proxy_only
262,168.07108853842897,0,824.60917485133712,open_loop_proxy_only
263,150.7121843169526,0,833.32105955279155,open_loop_proxy_only
264,170.85849701250834,0,827.94602473600651,open_loop_proxy_only
265,343.42415446330614,0,637.9282554305521,open_loop_proxy_only
266,173.65916824918176,0,833.33333333333326,open_loop_proxy_only
267,151.41697711928654,0,833.33333333333326,open_loop_proxy_only
268,919.536475084725,20.887476691631036,73.911261454263851,open_loop_proxy_only
269,913.96030482299545,39.149202826131273,24.610440743409047,open_loop_proxy_only
270,913.78327220957124,42.575277344522675,1.6786623306590498,open_loop_proxy_only
271,879.05851196926596,0,67.750860629157543,open_loop_proxy_only
272,952.65448204005838,40.564383643364231,6.0338908155192268,open_loop_proxy_only
273,935.74158380416145,40.452321876952432,2.6556113627303373,open_loop_proxy_only
274,816.6986483682067,0,55.634165805535616,open_loop_proxy_only
275,763.25314508909184,54.681308641154288,0,open_loop_proxy_only
276,767.77117766907861,55.289760689964879,0,open_loop_proxy_only
277,767.09500152258954,3.7617799497865727,13.009316335676365,open_loop_proxy_only
278,733.32786949889407,26.684237820859394,0,open_loop_proxy_only
279,752.15211396651318,57.755393210511812,0,open_loop_proxy_only
280,764.72271020486392,42.332610797560989,11.347533611792242,open_loop_proxy_only
281,755.0605297409486,25.04915136296707,7.2638060486509612,open_loop_proxy_only
282,704.73019230150135,8.3881469112346174,42.920810110819659,open_loop_proxy_only
283,766.3536163433721,48.634451122075902,0,open_loop_proxy_only
284,748.86158205339007,8.6348090200278875,30.668787339035703,open_loop_proxy_only
285,738.28740280170484,71.834717656632506,9.0822558955573189,open_loop_proxy_only
286,731.07212594984935,60.748451720227067,3.2364078904306512,open_loop_proxy_only
287,674.08770576735196,0,106.53338342461331,open_loop_proxy_only
