date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-14,11,2025-01-14 02:00:00,0,679.71333333333337,4078.2800000000002,0,703.4083333333333,833.33333333333337,833.33333333333337,676.2656833333333,0.43109999999999998,23.694999999999936,0,0,-0,9840.7511607407396,703.4083333333333,9668.8059067855538
2025-01-14,12,2025-01-14 02:10:00,0,680.63548333333324,4083.8128999999999,0,687.88999999999999,833.33333333333337,833.33333333333337,679.71333333333337,0.42930000000000001,7.2545166666667456,0,0,-0,9847.2802257407402,687.88999999999999,9668.8059067855538
2025-01-14,13,2025-01-14 02:20:00,0,673.19934999999998,4039.1961000000001,0,678.78881666666666,833.33333333333337,833.33333333333337,680.63548333333324,0.43240000000000001,5.5894666666666808,0,0,-0,9852.3107457407405,678.78881666666666,9668.8059067855538
2025-01-14,14,2025-01-14 02:30:00,0,663.005,3978.0300000000002,0,691.40166666666664,833.33333333333337,833.33333333333337,673.19934999999998,0.43669999999999998,28.396666666666647,0,0,-0,9877.8677457407412,691.40166666666664,9668.8059067855538
2025-01-14,15,2025-01-14 02:40:00,0,666.99084999999991,4001.9450999999999,0,667.92133333333322,833.33333333333337,833.33333333333337,663.005,0.43480000000000002,0.93048333333331357,0,0,-0,9878.7051807407406,667.92133333333322,9668.8059067855538
2025-01-14,16,2025-01-14 02:50:00,0,673.34981666666658,4040.0989,0,652.1411333333333,833.33333333333337,833.33333333333337,666.99084999999991,0.4335,0,21.208683333333283,0,-0,9855.1399770370372,652.1411333333333,9668.8059067855538
2025-01-14,17,2025-01-14 03:00:00,0,675.29333333333329,4051.7600000000002,0,698.18999999999983,833.33333333333337,833.33333333333337,673.34981666666658,0.43569999999999998,22.896666666666533,0,0,-0,9875.7469770370371,698.18999999999983,9668.8059067855538
2025-01-14,18,2025-01-14 03:10:00,0,680.17366666666658,4081.0419999999999,0,665.87228333333337,833.33333333333337,833.33333333333337,675.29333333333329,0.43740000000000001,0,14.301383333333206,0,-0,9859.8565511111119,665.87228333333337,9668.8059067855538
2025-01-14,19,2025-01-14 03:20:00,0,700.90324999999996,4205.4195,0,659.7213333333334,833.33333333333337,833.33333333333337,680.17366666666658,0.43709999999999999,0,41.181916666666552,0,-0,9814.0988659259274,659.7213333333334,9668.8059067855538
2025-01-14,20,2025-01-14 03:30:00,0,720.63166666666666,4323.79,0,678.0866666666667,833.33333333333337,833.33333333333337,700.90324999999996,0.43559999999999999,0,42.544999999999959,0,-0,9766.8266437037055,678.0866666666667,9668.8059067855538
2025-01-14,21,2025-01-14 03:40:00,0,708.8697166666667,4253.2183000000005,0,667.69406666666657,833.33333333333337,833.33333333333337,720.63166666666666,0.43530000000000002,0,41.175650000000132,0,-0,9721.0759214814825,667.69406666666657,9668.8059067855538
2025-01-14,22,2025-01-14 03:50:00,0,702.76555000000008,4216.5933000000005,0,635.46276666666654,833.33333333333337,833.33333333333337,708.8697166666667,0.436,0,67.302783333333537,0,-0,9646.2950511111121,635.46276666666654,9668.8059067855538
2025-01-14,23,2025-01-14 04:00:00,0,714.09833333333336,4284.5900000000001,0,637.11666666666656,833.33333333333337,833.33333333333337,702.76555000000008,0.43780000000000002,0,76.981666666666797,0,-0,9560.7598659259274,637.11666666666656,9668.8059067855538
2025-01-14,24,2025-01-14 04:10:00,0,713.77028333333328,4282.6216999999997,0,716.30093333333321,833.33333333333337,833.33333333333337,714.09833333333336,0.44009999999999999,2.5306499999999232,0,0,-0,9563.0374509259273,716.30093333333321,9668.8059067855538
2025-01-14,25,2025-01-14 04:20:00,0,682.00519999999995,4092.0311999999999,0,730.37116666666657,833.33333333333337,833.33333333333337,713.77028333333328,0.43890000000000001,48.365966666666623,0,0,-0,9606.5668209259275,730.37116666666657,9668.8059067855538
2025-01-14,26,2025-01-14 04:30:00,0,655.34999999999991,3932.0999999999999,0,671.43499999999995,833.33333333333337,833.33333333333337,682.00519999999995,0.43640000000000001,16.085000000000036,0,0,-0,9621.0433209259281,671.43499999999995,9668.8059067855538
2025-01-14,27,2025-01-14 04:40:00,0,692.96061666666674,4157.7637000000004,0,672.4766166666667,833.33333333333337,833.33333333333337,655.34999999999991,0.43930000000000002,0,20.484000000000037,0,-0,9598.2833209259279,672.4766166666667,9668.8059067855538
2025-01-14,28,2025-01-14 04:50:00,0,732.47305000000006,4394.8383000000003,0,727.06208333333336,833.33333333333337,833.33333333333337,692.96061666666674,0.44219999999999998,0,5.4109666666666953,0,-0,9592.2711357407425,727.06208333333336,9668.8059067855538
2025-01-14,29,2025-01-14 05:00:00,0,729.26999999999998,4375.6199999999999,0,777.08000000000004,833.33333333333337,833.33333333333337,732.47305000000006,0.4395,47.810000000000059,0,0,-0,9635.3001357407429,777.08000000000004,9668.8059067855538
2025-01-14,30,2025-01-14 05:10:00,0,698.78958333333333,4192.7375000000002,0,740.85558333333324,833.33333333333337,833.33333333333337,729.26999999999998,0.43330000000000002,42.065999999999917,0,0,-0,9673.1595357407423,740.85558333333324,9668.8059067855538
2025-01-14,31,2025-01-14 05:20:00,0,698.16494999999998,4188.9897000000001,0,713.6404666666665,833.33333333333337,833.33333333333337,698.78958333333333,0.44390000000000002,15.475516666666522,0,0,-0,9687.0875007407431,713.6404666666665,9668.8059067855538
2025-01-14,32,2025-01-14 05:30:00,0,711,4266,0,720.36833333333345,833.33333333333337,833.33333333333337,698.16494999999998,0.43009999999999998,9.3683333333334531,0,0,-0,9695.5190007407436,720.36833333333345,9668.8059067855538
2025-01-14,33,2025-01-14 05:40:00,0,687.60356666666667,4125.6214,0,1485.1641,833.33333333333337,833.33333333333337,711,0.37130000000000002,797.5605333333333,0,0,-0,10413.323480740744,1485.1641,9668.8059067855538
2025-01-14,34,2025-01-14 05:50:00,0,768.57420000000002,4611.4452000000001,0,762.6719999999998,833.33333333333337,833.33333333333337,687.60356666666667,0.57079999999999997,0,5.9022000000002208,0,-0,10406.765480740743,762.6719999999998,9668.8059067855538
2025-01-14,35,2025-01-14 06:00:00,0,910.93499999999995,5465.6099999999997,0,865.38499999999999,833.33333333333337,833.33333333333337,768.57420000000002,0.90990000000000004,0,45.549999999999955,0,-0,10356.154369629632,865.38499999999999,9668.8059067855538
