step,grid,charge_cap,discharge_cap,role
187,0,833.33333333333326,352.47967310953709,open_loop_proxy_only
188,0,833.33333333333326,328.0181767245582,open_loop_proxy_only
189,0,833.33333333333326,251.30765544394512,open_loop_proxy_only
190,0,833.33333333333326,345.75791609937511,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,232.03256271003602,open_loop_proxy_only
197,0,833.33333333333326,247.77935412660977,open_loop_proxy_only
198,0,833.33333333333326,213.86271797662795,open_loop_proxy_only
199,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
200,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
207,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,102.38856889836973,833.33333333333326,0,open_loop_proxy_only
210,582.29397560514531,833.33333333333326,0,open_loop_proxy_only
211,445.1644213338875,833.33333333333326,0,open_loop_proxy_only
212,378.03975087085757,833.33333333333326,0,open_loop_proxy_only
213,446.4277189993096,833.33333333333326,0,open_loop_proxy_only
214,657.45959138122817,833.33333333333326,0,open_loop_proxy_only
215,557.14014354939275,833.33333333333326,0,open_loop_proxy_only
216,483.77010959128415,833.33333333333326,0,open_loop_proxy_only
217,482.36736842044905,833.33333333333326,0,open_loop_proxy_only
218,519.43184625610911,833.33333333333326,0,open_loop_proxy_only
219,493.02780369885988,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,38.511828367817238,open_loop_proxy_only
230,0,833.33333333333326,25.65169600963069,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,119.32310409856805,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,179.22149664641717,833.33333333333326,0,open_loop_proxy_only
235,184.32695839865428,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,172.9723673633288,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,240.78864878524837,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,272.86798315429871,833.33333333333326,77.09875481289663,open_loop_proxy_only
239,400.12212869402845,833.33333333333326,0.23492534093611539,open_loop_proxy_only
240,423.37981703218412,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,475.48848647049317,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,522.9263806017193,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,559.80862616880097,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,575.02900010702638,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,661.48252599830903,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,716.38766313552981,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,759.98294368408733,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,814.12097034160092,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,895.84336283260996,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,813.06780561088976,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,594.83158161877532,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,649.66500418686974,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,702.12470742892958,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,693.99943612434959,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,685.52323689810328,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,425.63650114402668,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,756.31751939602327,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,744.4891930677561,open_loop_proxy_only
263,0,833.33333333333326,769.91265852850904,open_loop_proxy_only
264,0,833.33333333333326,765.11244514057148,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,772.0011477749955,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,716.42127967004183,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,734.57714113116208,833.33333333333326,30.700893036996717,open_loop_proxy_only
270,718.63892409164384,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,710.4814515913298,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,721.14125094898304,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,702.85496264574897,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,685.69969905977814,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1361.5415417695885,833.33333333333326,0,open_loop_proxy_only
276,1359.3463775902819,833.33333333333326,0,open_loop_proxy_only
277,579.23757309015662,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1377.9613950218782,833.33333333333326,0,open_loop_proxy_only
279,1364.0962076548074,833.33333333333326,0,open_loop_proxy_only
280,1366.6599684678342,833.33333333333326,0,open_loop_proxy_only
281,1339.816997017575,833.33333333333326,0,open_loop_proxy_only
282,831.40150024527827,833.33333333333326,0,open_loop_proxy_only
283,1390.2526454670333,833.33333333333326,0,open_loop_proxy_only
284,1391.0525572860204,833.33333333333326,0,open_loop_proxy_only
285,1382.0106239396814,833.33333333333326,0,open_loop_proxy_only
286,579.02850919486229,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,589.32931866154627,833.33333333333326,0,open_loop_proxy_only
288,1377.4239579090522,833.33333333333326,0,open_loop_proxy_only
289,1374.2687191301075,833.33333333333326,0,open_loop_proxy_only
290,594.7382206061834,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,595.76379988710244,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,599.66988228204889,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,580.0705935171178,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,580.34151346828446,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,600.33825384399415,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,609.71495104635778,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,589.54078702459481,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,589.47390498056711,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,603.97295685959045,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,609.33692361096473,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,602.34126780987049,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,612.70763548180446,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,625.90855258254714,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,614.84057344048426,833.33333333333326,0,open_loop_proxy_only
305,621.21487005326458,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,610.03859920606988,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,624.43691654718918,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,633.80238303112662,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,630.50157357014518,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,621.40548181710381,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,613.72229575456447,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,617.45173838990854,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,628.52360171761063,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,625.96002148712478,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,636.97560602873773,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,648.38070591782105,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,650.18254779784615,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,638.0617486884961,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,650.11202353217107,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,641.59549392272845,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1389.9293587344005,833.33333333333326,0,open_loop_proxy_only
322,200.52352845030222,833.33333333333326,460.00955275434353,open_loop_proxy_only
323,0,833.33333333333326,757.66793515062182,open_loop_proxy_only
324,0,833.33333333333326,720.96976069515608,open_loop_proxy_only
325,0,833.33333333333326,664.14555776435213,open_loop_proxy_only
326,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
327,0,833.33333333333326,603.28113645178212,open_loop_proxy_only
328,0,833.33333333333326,536.30699785967067,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,379.85431359060709,open_loop_proxy_only
332,0,833.33333333333326,331.76259467033162,open_loop_proxy_only
333,0,833.33333333333326,232.43519299995211,open_loop_proxy_only
334,0,833.33333333333326,336.63807283713533,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
339,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
340,0,833.33333333333326,220.20746330581338,open_loop_proxy_only
341,0,833.33333333333326,246.84442477310768,open_loop_proxy_only
342,0,833.33333333333326,189.57658664273231,open_loop_proxy_only
343,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
344,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
345,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
346,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
347,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
351,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,161.82814251272637,833.33333333333326,0,open_loop_proxy_only
354,447.62098312147913,833.33333333333326,0,open_loop_proxy_only
355,350.71479980915723,833.33333333333326,0,open_loop_proxy_only
356,350.97861755818724,833.33333333333326,0,open_loop_proxy_only
357,410.60024388581871,833.33333333333326,0,open_loop_proxy_only
358,445.7971043321877,833.33333333333326,0,open_loop_proxy_only
359,542.06243841573314,833.33333333333326,0,open_loop_proxy_only
360,475.1993850336645,833.33333333333326,0,open_loop_proxy_only
361,478.57379252123485,833.33333333333326,0,open_loop_proxy_only
362,483.15877529830118,833.33333333333326,0,open_loop_proxy_only
363,503.24012257143045,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,13.318426013623895,open_loop_proxy_only
374,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
375,0,833.33333333333326,73.333520736228053,open_loop_proxy_only
376,0,833.33333333333326,105.53897646249273,open_loop_proxy_only
377,69.757563107792066,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,131.2815656334883,833.33333333333326,833.33333333333326,open_loop_proxy_only
379,110.12597051744629,833.33333333333326,51.280865189328779,open_loop_proxy_only
380,156.37400656058537,833.33333333333326,75.719317304511421,open_loop_proxy_only
381,168.32665850412482,833.33333333333326,129.60978264763693,open_loop_proxy_only
382,262.91109732957631,833.33333333333326,72.942076452319441,open_loop_proxy_only
383,397.00195556802646,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,444.98003250042399,833.33333333333326,15.018982253802903,open_loop_proxy_only
385,468.90186460501934,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,503.30056436294512,833.33333333333326,29.13831923974476,open_loop_proxy_only
387,547.05013415981273,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,605.89320386474037,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,660.38493288791153,833.33333333333326,30.830441524722119,open_loop_proxy_only
390,719.04052756450824,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,754.84554262189431,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,808.52555804977715,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,892.35940563680037,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,797.62567141093132,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,627.69045467842329,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,665.06265142480288,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,702.04917661318927,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,686.794443551482,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,689.67981285055271,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,373.28264516023518,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,774.03063088259023,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,0,833.33333333333326,752.93524372047023,open_loop_proxy_only
407,0,833.33333333333326,771.37472127652484,open_loop_proxy_only
408,0,833.33333333333326,762.24837521993049,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,0,833.33333333333326,774.552844106978,open_loop_proxy_only
412,720.50478924357299,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,738.11317705454599,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,729.98689833815934,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,718.18927578094736,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,729.10811138242639,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,757.55510914208492,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,718.59926148290037,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,590.71554949320659,833.33333333333326,8.2713025763885071,open_loop_proxy_only
420,552.68563198101322,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,550.76092032767099,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,566.93904848032457,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,553.93448269913529,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,535.66551135935492,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,524.05301390634725,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,538.98006606331512,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,572.70595579725125,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,545.01121044430238,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,559.42092668718055,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,420.08133831764928,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,384.19204249237833,833.33333333333326,833.33333333333326,open_loop_proxy_only
