step,grid,charge_cap,discharge_cap,role
39,0,0,390.04293782823078,first_day_frozen
40,0,0,381.43787251291843,first_day_frozen
41,0,0,375.40830469524502,first_day_frozen
42,0,0,335.73641273214525,first_day_frozen
43,0,0,288.12306205051505,first_day_frozen
44,0,0,250.76487285109994,first_day_frozen
45,0,0,141.261586146209,first_day_frozen
46,0,0,52.586441141162368,first_day_frozen
47,0,0,14.333245354681669,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,393.47520314438697,0,first_day_frozen
60,0,401.77860515737302,0,first_day_frozen
61,0,421.77253221387474,0,first_day_frozen
62,0,428.4776889861995,0,first_day_frozen
63,0,456.08445331871815,0,first_day_frozen
64,0,473.53919558992789,0,first_day_frozen
65,0,481.03260010437981,0,first_day_frozen
66,0,452.07430700184392,0,first_day_frozen
67,0,423.51308711395029,0,first_day_frozen
68,0,566.15773638834503,0,first_day_frozen
69,0,560.87823132814628,0,first_day_frozen
70,0,679.23438305588706,0,first_day_frozen
71,0,757.85146245382623,0,first_day_frozen
72,0,817.97222161301681,0,first_day_frozen
73,0,759.28638031356172,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,789.73363837252748,0,first_day_frozen
79,0,685.57590949078224,0,first_day_frozen
80,0,606.91283954537255,0,first_day_frozen
81,0,600.59966033138494,0,first_day_frozen
82,0,630.21784171925651,0,first_day_frozen
83,0,583.14943296716501,0,first_day_frozen
84,0,497.53577982315448,0,first_day_frozen
85,0,459.27203144244072,0,first_day_frozen
86,0,487.5991900797215,0,first_day_frozen
87,0,417.65287495115501,0,first_day_frozen
88,0,388.67621773501475,0,first_day_frozen
89,0,366.618511289347,0,first_day_frozen
90,0,267.53314352822485,0,first_day_frozen
91,0,224.07212847019142,6.9358480295152276,first_day_frozen
92,0,213.99928707877703,0,first_day_frozen
93,0,178.00653067770378,0,first_day_frozen
94,0,92.95341003319632,56.554765521771287,first_day_frozen
95,18.647784629253493,53.624343027181418,92.24671239972875,first_day_frozen
96,69.603273120432831,58.385109708964443,84.772736346528617,first_day_frozen
97,121.15711083188303,48.212088011596961,73.428194892252193,first_day_frozen
98,151.88159711782785,46.537115912890826,58.699934597066132,first_day_frozen
99,180.08798913180007,37.767916270747548,92.021857732042875,first_day_frozen
100,221.8739485383704,62.679960549265246,51.967058680582859,first_day_frozen
101,233.52592189026913,33.524798791100466,26.512077186425461,first_day_frozen
102,293.59269887507418,56.967993567284267,32.600040472029832,first_day_frozen
103,315.74711048115785,24.607713369989501,53.596277007464096,first_day_frozen
104,347.02288433971108,22.387848602974525,65.277939200425152,first_day_frozen
105,428.40622699621093,37.358723474430946,45.068228723421839,first_day_frozen
106,432.06642703055428,17.86735942389879,70.140362182206246,first_day_frozen
107,0.018353480156888181,0,492.59924502021562,first_day_frozen
108,0,0,496.41183359638251,first_day_frozen
109,0,0,488.84996170224196,first_day_frozen
110,0,0,488.11186833592717,first_day_frozen
111,0,0,508.16170548730685,first_day_frozen
112,0,0,504.92857775019917,first_day_frozen
113,0,0,514.6414015307472,first_day_frozen
114,0,0,514.28221847136467,first_day_frozen
115,0,0,491.0553707781047,first_day_frozen
116,0,0,483.25692836651126,first_day_frozen
117,0,0,507.13480357460168,first_day_frozen
118,0,0,512.92615163860012,first_day_frozen
119,0,0,513.35329916117701,first_day_frozen
120,0,0,477.30832539874507,first_day_frozen
121,0,0,492.4238988806365,first_day_frozen
122,0,0,495.09857306572553,first_day_frozen
123,0,0,484.15783044207188,first_day_frozen
124,0.039036482461286048,0,517.84374053310796,first_day_frozen
125,492.04877267892329,62.105731511065898,30.589521827304793,first_day_frozen
126,483.77428536978601,63.805814001575754,39.325990100463819,first_day_frozen
127,482.69536575786117,53.267828072129412,38.970985653904926,first_day_frozen
128,477.0566952756671,37.072959102369623,23.011260291042369,first_day_frozen
129,478.31455892045551,20.857466204343137,64.219180228114269,first_day_frozen
130,444.61188098918359,15.413154106913503,62.752996628544004,first_day_frozen
131,898.29317575654022,545.88701568234103,0,first_day_frozen
132,1170.2826784245196,833.33333333333326,0,first_day_frozen
133,400.06175460772801,42.093092445073182,16.142784167391891,first_day_frozen
134,1193.3444077811155,833.33333333333326,0,first_day_frozen
135,1216.4140330926155,833.33333333333326,0,first_day_frozen
136,437.27145580921183,79.64267762442671,6.579899312152401,first_day_frozen
137,405.95203547913422,57.50855739717759,20.238902336727268,first_day_frozen
138,417.4450711461356,49.086469086812421,21.812507328872048,first_day_frozen
139,434.68795360531561,64.559849060772763,6.9132989572913148,first_day_frozen
140,434.09709542265261,71.719870928066072,10.707378638276316,first_day_frozen
141,406.97562765604067,55.361027593422598,46.285359152070939,first_day_frozen
142,420.95483899149679,71.078119311623297,41.281944248694757,first_day_frozen
143,424.69960501846623,51.467894399954531,36.168673322325482,first_day_frozen
144,442.19853230189671,56.270852700640546,6.8539411527796288,open_loop_proxy_only
145,425.32626664237608,55.626907480143473,13.726299808952845,open_loop_proxy_only
146,436.54962759416924,71.093264931907242,18.938655720033044,open_loop_proxy_only
147,425.43318092607984,46.048933617747991,16.389369226064847,open_loop_proxy_only
148,449.4092874452042,59.019846539636475,20.784341446002923,open_loop_proxy_only
149,451.28797673978175,118.85297119112943,10.504125492370594,open_loop_proxy_only
150,441.29423007382115,71.190965182472496,0,open_loop_proxy_only
151,442.22384551558133,62.522392170217451,21.265296431773454,open_loop_proxy_only
152,428.01190972639444,49.059303684292061,32.667721141635973,open_loop_proxy_only
153,450.81070883808081,68.740060712640343,13.231022958482734,open_loop_proxy_only
154,457.23442308076898,54.154673965179938,35.822194362911937,open_loop_proxy_only
155,443.03002891647321,72.570305825347191,63.330108591631046,open_loop_proxy_only
156,464.42400094434493,80.154923030737621,12.159512390357524,open_loop_proxy_only
157,469.49439759188709,74.477822085580385,0.1529391905176482,open_loop_proxy_only
158,468.15534623378733,79.003340007413669,15.667598113042272,open_loop_proxy_only
159,434.70225979496053,49.458496365807434,25.012257842451366,open_loop_proxy_only
160,452.68141854566005,53.188612828229509,18.354226724111339,open_loop_proxy_only
161,486.94331565317168,94.859527437848442,16.765156666110364,open_loop_proxy_only
162,453.00678423348575,100.1105414222622,27.063626000405559,open_loop_proxy_only
163,454.09994668071732,63.731757855434637,48.254023485051327,open_loop_proxy_only
164,456.5528082690879,76.667484194974804,37.386774718340455,open_loop_proxy_only
165,466.5595393142151,70.833908699152062,12.845938929946531,open_loop_proxy_only
166,457.55873024490973,70.925832547813798,15.428738027316005,open_loop_proxy_only
167,426.7536162797042,35.67101899264425,58.898831917269305,open_loop_proxy_only
168,443.23599197764196,29.832346106501916,42.03153995125848,open_loop_proxy_only
169,481.33421555729956,69.870168621958726,11.712019729966283,open_loop_proxy_only
170,481.85294483198697,113.77283888656831,3.3235933726780402,open_loop_proxy_only
171,483.58975574170512,87.797665821901774,31.82417902978943,open_loop_proxy_only
172,481.60241735802305,78.223560852540231,32.50434794245156,open_loop_proxy_only
173,491.2482424776901,76.587450524859491,16.1550077113402,open_loop_proxy_only
174,479.42147394703477,100.90403483606224,2.4366861150467685,open_loop_proxy_only
175,474.73983125687084,110.96228266974674,62.99417225151732,open_loop_proxy_only
176,497.88151848371223,95.404326699168053,15.043178058963164,open_loop_proxy_only
177,1260.6657225617457,833.33333333333326,0,open_loop_proxy_only
178,0,0,483.3228571053935,open_loop_proxy_only
179,0,0,548.35137292138904,open_loop_proxy_only
180,0,0,521.5639431771524,open_loop_proxy_only
181,0,0,484.27202128577642,open_loop_proxy_only
182,0,0,439.0690784997044,open_loop_proxy_only
183,0,0,401.79748017753599,open_loop_proxy_only
184,0,0,362.39831179405303,open_loop_proxy_only
185,0,0,363.78780112705351,open_loop_proxy_only
186,0,0,288.86438675132621,open_loop_proxy_only
187,0,0,237.70272517052464,open_loop_proxy_only
188,0,0,265.96897829742329,open_loop_proxy_only
189,0,0,125.88812216277877,open_loop_proxy_only
190,0,6.6377696685994021,56.750726447356023,open_loop_proxy_only
191,0,0,5.3765934315654249,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,112.54015008376756,0,open_loop_proxy_only
203,0,369.47884857612053,0,open_loop_proxy_only
204,0,382.63665030409175,0,open_loop_proxy_only
205,0,395.15542890997563,0,open_loop_proxy_only
206,0,397.23005559175533,0,open_loop_proxy_only
207,0,420.1678244919741,0,open_loop_proxy_only
208,0,433.39283153362544,0,open_loop_proxy_only
209,0,451.87067806933101,0,open_loop_proxy_only
210,0,445.27659935271032,0,open_loop_proxy_only
211,0,388.22206945245654,0,open_loop_proxy_only
212,0,501.1095047237423,0,open_loop_proxy_only
213,0,518.99305064868918,0,open_loop_proxy_only
214,0,567.24914887793773,0,open_loop_proxy_only
215,0,734.98404997055786,0,open_loop_proxy_only
216,0,800.63623905152758,0,open_loop_proxy_only
217,0,792.67203380066587,0,open_loop_proxy_only
218,0,807.89961648723431,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,816.56884950965616,0,open_loop_proxy_only
223,0,732.99833966530878,0,open_loop_proxy_only
224,0,656.09270668899353,0,open_loop_proxy_only
225,0,642.83954870826551,0,open_loop_proxy_only
226,0,622.78323961464753,0,open_loop_proxy_only
227,0,570.73692797984575,0,open_loop_proxy_only
228,0,509.71430541724192,0,open_loop_proxy_only
229,0,522.77434520156874,0,open_loop_proxy_only
230,0,558.73005915371743,0,open_loop_proxy_only
231,0,423.45777982242089,0,open_loop_proxy_only
232,0,344.74560128144833,0,open_loop_proxy_only
233,0,355.55805098515464,0,open_loop_proxy_only
234,0,305.95260844812674,0,open_loop_proxy_only
235,0,249.24254547376296,0,open_loop_proxy_only
236,0,179.84497429518592,1.7076390928111342,open_loop_proxy_only
237,0,184.15423581761047,0,open_loop_proxy_only
238,0,137.87409559925413,23.335395542837126,open_loop_proxy_only
239,0,73.811026070515098,72.614038771276341,open_loop_proxy_only
240,60.535261807573512,65.650037162773131,72.035187049871027,open_loop_proxy_only
241,112.1446304336806,62.048966858000838,84.997243574520979,open_loop_proxy_only
242,194.07236784941594,57.268128722076739,29.83171788254889,open_loop_proxy_only
243,270.70493367907983,82.066476707566665,40.546288753900761,open_loop_proxy_only
244,259.793897369099,76.564834097773087,47.172559179423772,open_loop_proxy_only
245,216.45638970298009,29.236417808678681,43.142527308088987,open_loop_proxy_only
246,270.56957522275002,39.468540024904797,72.723938939453376,open_loop_proxy_only
247,288.76199616311112,4.6959758491142338,90.754015789279251,open_loop_proxy_only
248,319.24740006904199,3.2876057281308704,102.42541599084136,open_loop_proxy_only
249,415.57811634558357,39.675382950982566,55.37986394715012,open_loop_proxy_only
250,416.36665641561189,0,187.23831617826551,open_loop_proxy_only
251,0,0,507.0192942198758,open_loop_proxy_only
252,0,0,489.16099693972848,open_loop_proxy_only
253,0,0,482.34023589663639,open_loop_proxy_only
254,0,0,490.72279816635444,open_loop_proxy_only
255,0,0,509.8502773464653,open_loop_proxy_only
256,0,0,498.47447855833622,open_loop_proxy_only
257,0,0,503.58383836417931,open_loop_proxy_only
258,0,0,488.62464155447981,open_loop_proxy_only
259,0,0,492.11149198995247,open_loop_proxy_only
260,0,0,490.71729448898685,open_loop_proxy_only
261,0,0,502.16361875843205,open_loop_proxy_only
262,0,0,503.70226157603889,open_loop_proxy_only
263,0,0,501.81714307090851,open_loop_proxy_only
264,0,0,488.3899067168756,open_loop_proxy_only
265,0,0,512.86803452554625,open_loop_proxy_only
266,0,0,494.36051914311207,open_loop_proxy_only
267,0,0,488.8399595019963,open_loop_proxy_only
268,0,0,511.52975803417286,open_loop_proxy_only
269,452.95471263406711,52.35494547616517,78.348235846229272,open_loop_proxy_only
270,468.01660860024856,52.960515791852345,51.972348190824064,open_loop_proxy_only
271,449.11121240409966,40.305653360757674,66.018778237792205,open_loop_proxy_only
272,440.72083378609886,36.469526803439813,90.358373978574889,open_loop_proxy_only
273,469.24518028781574,8.4956773213598993,76.753992642410921,open_loop_proxy_only
274,422.50969508952284,19.277486179151197,92.126112143211074,open_loop_proxy_only
275,1171.3779401163097,833.33333333333326,0,open_loop_proxy_only
276,1175.1327960450183,833.33333333333326,0,open_loop_proxy_only
277,412.83978750155143,35.514136264440396,30.984115767721562,open_loop_proxy_only
278,1192.9025721116714,833.33333333333326,0,open_loop_proxy_only
279,1192.9657350969678,833.33333333333326,0,open_loop_proxy_only
280,1193.8190683107132,833.33333333333326,0,open_loop_proxy_only
281,1160.9254495097587,833.33333333333326,0,open_loop_proxy_only
282,445.62822143677266,131.44695558163019,0,open_loop_proxy_only
283,1159.7249252676518,833.33333333333326,0,open_loop_proxy_only
284,1195.2649321104134,833.33333333333326,0,open_loop_proxy_only
285,1183.2606893064567,833.33333333333326,0,open_loop_proxy_only
286,428.46330852666682,72.345320973227217,34.238076622436147,open_loop_proxy_only
287,558.09865083504928,65.458599447769188,19.950854837117294,open_loop_proxy_only
288,1349.47525901984,833.33333333333326,0,open_loop_proxy_only
289,1333.2377457984012,833.33333333333326,0,open_loop_proxy_only
290,574.5797221118429,62.030498662955438,40.312289075142708,open_loop_proxy_only
291,597.0370197836553,49.408874406195991,11.966031928136204,open_loop_proxy_only
292,608.80592734069489,52.436181799551491,15.218172919079414,open_loop_proxy_only
293,615.88277847816289,88.32690831709624,0,open_loop_proxy_only
294,605.58521809809247,64.246235720011626,0,open_loop_proxy_only
295,587.9107703262514,64.464553481189313,46.297144166545543,open_loop_proxy_only
296,588.25979420806618,58.52458093431445,58.620217463381884,open_loop_proxy_only
297,605.24620316508219,49.648056083413053,28.962126879478852,open_loop_proxy_only
298,614.08871449266053,72.480194363468286,26.296987199541576,open_loop_proxy_only
299,618.29683765285313,87.982196368968516,46.350190575145028,open_loop_proxy_only
300,608.41751429908743,63.644660813255541,34.152553637670664,open_loop_proxy_only
301,620.44511664752565,40.703634430553436,66.232161449692498,open_loop_proxy_only
302,609.41819462540957,63.208216428924324,0.13102158448562903,open_loop_proxy_only
303,572.50505764761908,45.705794513259775,27.673872856333752,open_loop_proxy_only
304,590.35368729638321,59.408124957368386,15.871402879529001,open_loop_proxy_only
305,630.75774751292283,62.488779774948625,56.183118357500007,open_loop_proxy_only
306,606.51999681023005,57.773704256377997,59.452624486213494,open_loop_proxy_only
307,590.07332763292789,55.425118153706649,59.420379453938473,open_loop_proxy_only
308,619.71599445634649,81.220200306962397,40.307013916950623,open_loop_proxy_only
309,609.46463900267634,63.183211056023538,22.156930804745038,open_loop_proxy_only
310,593.31200943346676,56.772457691767762,61.924004075086486,open_loop_proxy_only
311,600.60561276208978,35.542412081793486,58.029961351252823,open_loop_proxy_only
312,572.54978912039746,33.079852162275543,60.223622556225038,open_loop_proxy_only
313,596.74136138148219,70.506915922183921,32.853023362791149,open_loop_proxy_only
314,602.73611832650465,74.010536786291823,19.942297483499274,open_loop_proxy_only
315,614.94447011820512,90.577795361514163,54.780055470324214,open_loop_proxy_only
316,637.58142656264761,78.599336020367559,57.847314400330106,open_loop_proxy_only
317,648.59634002951736,70.58826362609058,52.497704406830138,open_loop_proxy_only
318,628.00560017322778,96.870593877706142,9.5267147962438496,open_loop_proxy_only
319,614.40102939757242,76.546598326702522,108.29683728421548,open_loop_proxy_only
320,613.96485444803079,80.982120876776889,31.939692665787579,open_loop_proxy_only
321,1327.8856976525565,833.33333333333326,0,open_loop_proxy_only
322,622.96014146912455,59.33535360347765,80.109824478637748,open_loop_proxy_only
323,9.3961260241943272,0,833.33333333333326,open_loop_proxy_only
324,0,0,811.20792496586967,open_loop_proxy_only
325,0,0,826.07396599631886,open_loop_proxy_only
326,0,0,757.56406983631791,open_loop_proxy_only
327,25.781345396598347,0,718.9210430253712,open_loop_proxy_only
328,326.76385909019473,0,374.35631655481046,open_loop_proxy_only
329,471.2079161225264,9.5395547992841205,170.42268801685776,open_loop_proxy_only
330,457.54479589573322,32.088621358415459,145.01045575530566,open_loop_proxy_only
331,462.0341307090091,86.642486570520077,45.612600459086785,open_loop_proxy_only
332,423.28712876411015,127.5474946626808,100.87564270569574,open_loop_proxy_only
333,331.14169180626874,575.3565268582264,28.79190473357778,open_loop_proxy_only
334,25.983666564888122,0,393.29218523631698,open_loop_proxy_only
335,0,0,581.40415114691609,open_loop_proxy_only
336,0,0,574.2149475573525,open_loop_proxy_only
337,0,0,503.55559054801097,open_loop_proxy_only
338,0,0,450.43597301691989,open_loop_proxy_only
339,0,0,439.85962002574115,open_loop_proxy_only
340,0,0,448.75992880965339,open_loop_proxy_only
341,0,0,415.32183166779197,open_loop_proxy_only
342,0,0,281.69849981159723,open_loop_proxy_only
343,0,0,245.05762637987903,open_loop_proxy_only
344,0,0,280.37333022562035,open_loop_proxy_only
345,0,9.5997681968484958,252.42422367983013,open_loop_proxy_only
346,0,126.93315372494801,236.62165398097787,open_loop_proxy_only
347,0,70.164281851462263,248.91235536974864,open_loop_proxy_only
348,0,44.822178048760335,226.3922440012507,open_loop_proxy_only
349,0,107.77768553271218,226.9172243101919,open_loop_proxy_only
350,0,52.223918675920835,163.75844836188222,open_loop_proxy_only
351,0,127.17687978242277,106.51755714863687,open_loop_proxy_only
352,0,167.25510244733513,103.06622958355379,open_loop_proxy_only
353,850.67808717834214,833.33333333333326,0,open_loop_proxy_only
354,856.72170944422805,833.33333333333326,0,open_loop_proxy_only
355,868.35633758724521,833.33333333333326,0,open_loop_proxy_only
356,803.92716880510045,833.33333333333326,0,open_loop_proxy_only
357,841.32797167596107,833.33333333333326,0,open_loop_proxy_only
358,796.7642672563677,833.33333333333326,0,open_loop_proxy_only
359,771.22156882383194,833.33333333333326,0,open_loop_proxy_only
360,709.27539199945375,833.33333333333326,0,open_loop_proxy_only
361,672.47161394127249,833.33333333333326,0,open_loop_proxy_only
362,651.34959632670029,833.33333333333326,0,open_loop_proxy_only
363,648.30400373014027,833.33333333333326,0,open_loop_proxy_only
364,541.74073545714168,833.33333333333326,0,open_loop_proxy_only
365,0,433.15316619286216,0,open_loop_proxy_only
366,0,362.53439223756578,0,open_loop_proxy_only
367,0,275.27289811887977,0,open_loop_proxy_only
368,0,205.70555801217188,23.841935500073955,open_loop_proxy_only
369,0,207.60215329457634,2.1644400710558389,open_loop_proxy_only
370,0,191.08020596873467,8.5540845374424759,open_loop_proxy_only
371,0,145.18571385382907,41.104174802276354,open_loop_proxy_only
372,0,83.088155252236135,114.65494946749369,open_loop_proxy_only
373,0,55.83576200448725,184.28263375457942,open_loop_proxy_only
374,0,67.096820811733622,223.06936354072681,open_loop_proxy_only
375,0,0,212.50268726577053,open_loop_proxy_only
376,10.526985050850875,0,195.29801905772027,open_loop_proxy_only
377,282.87957381966351,833.33333333333326,0,open_loop_proxy_only
378,925.5757237803416,833.33333333333326,0,open_loop_proxy_only
379,340.83654703669686,596.4657166211166,25.319553480307516,open_loop_proxy_only
380,355.93462319377045,61.038428352657434,30.101186449817114,open_loop_proxy_only
381,411.32832607391737,103.40038576826419,33.760418944524815,open_loop_proxy_only
382,427.73404267050961,103.15671315017266,62.97587530285589,open_loop_proxy_only
383,496.82087368869799,109.49036937228169,42.607348804350863,open_loop_proxy_only
384,539.93477467844525,97.638050318703677,39.97974300756885,open_loop_proxy_only
385,587.62024613446965,77.990675126864517,51.060494403954237,open_loop_proxy_only
386,650.70037577966571,85.856542831633305,13.93213359111796,open_loop_proxy_only
387,697.23274464363908,88.154523022503213,34.416862799980663,open_loop_proxy_only
388,753.28437196345942,93.65791657179193,34.024195977097463,open_loop_proxy_only
389,826.76936728360272,66.951051524534023,32.975918454046493,open_loop_proxy_only
390,866.39757036039612,62.612549590878189,58.291580036791508,open_loop_proxy_only
391,898.03523738361287,53.085826184328766,63.44055171102778,open_loop_proxy_only
392,919.69390696150174,54.995392138820876,54.281814912603181,open_loop_proxy_only
393,1016.2361917360763,45.662901574195303,37.328402659213317,open_loop_proxy_only
394,893.84058142719164,36.553043304179447,60.497614235624177,open_loop_proxy_only
395,695.68211184028678,31.198395227566266,85.266441396931,open_loop_proxy_only
396,649.10536236328642,14.739772380375738,73.785564931783298,open_loop_proxy_only
397,710.80261770608672,31.010575265636817,40.024455679846938,open_loop_proxy_only
398,720.17537716230345,27.971447469134112,62.20675574890727,open_loop_proxy_only
399,722.14350190940479,51.683695573013438,67.77344111249316,open_loop_proxy_only
400,302.38979596179632,0,485.60765753855492,open_loop_proxy_only
401,0.6571627726071968,0,770.83264103426541,open_loop_proxy_only
402,0,0,771.94232194331857,open_loop_proxy_only
403,0.34887672171126044,0,755.84198691106212,open_loop_proxy_only
404,1.3026727038089403,0,744.35754514680241,open_loop_proxy_only
405,1.4072023850142477,0,770.06517900662686,open_loop_proxy_only
406,0.92296097957256973,0,776.42832802404644,open_loop_proxy_only
407,1.264701531385322,0,752.84091997387975,open_loop_proxy_only
408,0,0,753.58288911275474,open_loop_proxy_only
409,0,0,756.00593806985489,open_loop_proxy_only
410,0.72647654526490113,0,761.11768658259393,open_loop_proxy_only
411,0,0,737.47231337677272,open_loop_proxy_only
412,683.74604323903111,30.432836916310293,57.787568867970549,open_loop_proxy_only
413,742.21535704550513,66.915150433178781,28.028741307401447,open_loop_proxy_only
414,734.59145238019107,35.577385659861534,38.496008242062743,open_loop_proxy_only
415,727.96216883030729,44.874532236510845,34.147677582105558,open_loop_proxy_only
416,718.37511252462389,39.214632510672452,43.53487977831314,open_loop_proxy_only
417,718.48036764721599,15.258169083327516,67.889489266877817,open_loop_proxy_only
418,670.47667922563915,13.465130935067691,75.471550326082749,open_loop_proxy_only
419,582.34534300163193,71.908180462152515,38.454093961962407,open_loop_proxy_only
420,560.04501686918354,63.310808929608783,25.951376159314393,open_loop_proxy_only
421,541.67544174217358,22.517356940037644,32.864770981114816,open_loop_proxy_only
422,548.8171512642067,56.270779703349319,38.82758851397729,open_loop_proxy_only
423,559.61390747333917,61.877165322254314,16.16834198510551,open_loop_proxy_only
424,551.23534885088259,54.78117295063106,36.187678180211364,open_loop_proxy_only
425,542.62279742391036,37.261233807294388,34.836516583088219,open_loop_proxy_only
426,543.50816991848831,30.380679270218554,44.630886889372476,open_loop_proxy_only
427,559.64827753866859,39.560331336060671,29.251272037011198,open_loop_proxy_only
428,563.68638969674828,36.451113443577924,34.972818879136298,open_loop_proxy_only
429,550.02680575131058,17.855133399788997,41.569162984407463,open_loop_proxy_only
430,539.31593884353754,17.072879297973721,82.253941766973171,open_loop_proxy_only
431,535.34649319933067,0,72.422706489162479,open_loop_proxy_only
