step,grid,charge_cap,discharge_cap,role
283,421.25356997483908,55.621947350627693,5.5605710545658908,open_loop_proxy_only
284,434.14808101374831,77.563584520030417,11.287028658177789,open_loop_proxy_only
285,422.52696814148862,62.983265367224178,29.143317277449341,open_loop_proxy_only
286,408.99343903141028,48.034992656820009,52.43317118113012,open_loop_proxy_only
287,423.8825979980432,46.375741509722253,20.63981208160099,open_loop_proxy_only
288,439.89875463827241,49.165120942337467,1.0838883088170013,open_loop_proxy_only
289,434.79235924317925,56.705894711407893,7.1185342591397269,open_loop_proxy_only
290,431.15693169401681,90.909076446770371,25.036785920343863,open_loop_proxy_only
291,433.33178519222855,46.663248482345864,14.409812302089961,open_loop_proxy_only
292,430.10786687439526,46.413660557373646,12.509897567193093,open_loop_proxy_only
293,439.80400366103362,64.819604056028737,0,open_loop_proxy_only
294,447.09998129744986,72.812983788448307,0.2086390452931618,open_loop_proxy_only
295,453.12509270842759,86.371823190321891,9.3003155551562795,open_loop_proxy_only
296,427.60782551124282,50.802453496987084,19.053718138293412,open_loop_proxy_only
297,440.47590067233125,70.474556421731052,15.930841360038999,open_loop_proxy_only
298,452.8467641650667,75.273130840418844,26.08316642745028,open_loop_proxy_only
299,453.16166472840376,59.778595489357883,55.064026384933868,open_loop_proxy_only
300,448.7709785807063,67.150595909084302,33.516905457926249,open_loop_proxy_only
301,473.79316101611164,77.248712778049878,0.25073453225526132,open_loop_proxy_only
302,457.47873718517445,87.495033209416761,2.7047911741847717,open_loop_proxy_only
303,447.40018879969347,41.984708754411656,59.919782674675048,open_loop_proxy_only
304,456.40275838158101,61.76827882018182,17.996661980052011,open_loop_proxy_only
305,473.10189270434415,107.13044046543962,14.577536362330589,open_loop_proxy_only
306,473.81299594770411,111.67938137237081,11.242647097096645,open_loop_proxy_only
307,439.91746041719676,52.6938206857144,44.104207623670732,open_loop_proxy_only
308,447.66649289445303,59.198427483204988,38.95101680932801,open_loop_proxy_only
309,449.77052023021554,70.182344882955306,16.44328004696176,open_loop_proxy_only
310,460.15710418710438,67.760374548272068,19.859107321663888,open_loop_proxy_only
311,431.62217683605627,40.246000769904683,59.151785928655663,open_loop_proxy_only
312,432.95915348996266,40.150729412182727,31.909849912748694,open_loop_proxy_only
313,450.23761796516601,65.140098059739103,22.207079278582196,open_loop_proxy_only
314,467.72220582333563,72.548317786663858,14.023656992952915,open_loop_proxy_only
315,486.7097378775843,105.5026436253608,25.556402608541752,open_loop_proxy_only
316,469.63549651059918,87.063988500361859,31.793704757486331,open_loop_proxy_only
317,458.54739866597924,87.079656858078081,12.72470663647122,open_loop_proxy_only
318,456.55994603493247,101.18230987716356,6.2568512386548827,open_loop_proxy_only
319,464.6978909237813,109.69503936875469,64.761790778571552,open_loop_proxy_only
320,482.07871394265425,100.99023531097725,8.3379595532247262,open_loop_proxy_only
321,1257.1176364831974,833.33333333333326,0,open_loop_proxy_only
322,0,0,501.54135725295561,open_loop_proxy_only
323,0,0,549.02228505301741,open_loop_proxy_only
324,0,0,509.84901575557552,open_loop_proxy_only
325,0,0,506.39876331681489,open_loop_proxy_only
326,0,0,388.66655423996474,open_loop_proxy_only
327,0,0,374.59366593265679,open_loop_proxy_only
328,0,0,307.44023918685781,open_loop_proxy_only
329,0,0,343.91074195833119,open_loop_proxy_only
330,0,0,272.26292929629801,open_loop_proxy_only
331,0,0,208.6499217985247,open_loop_proxy_only
332,0,0,200.11327753558393,open_loop_proxy_only
333,0,0,162.69953709635803,open_loop_proxy_only
334,0,0,98.701018540931642,open_loop_proxy_only
335,0,17.272244148786438,3.5176987745058641,open_loop_proxy_only
336,0,0,13.990517760516923,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,231.59828571770731,0,open_loop_proxy_only
352,0,495.24492918803742,0,open_loop_proxy_only
353,0,526.84715118598103,0,open_loop_proxy_only
354,0,453.78648130830652,0,open_loop_proxy_only
355,0,489.60718516421849,0,open_loop_proxy_only
356,0,641.26517524055919,0,open_loop_proxy_only
357,0,567.84005451834582,0,open_loop_proxy_only
358,0,515.78826684954856,0,open_loop_proxy_only
359,0,579.63446447603962,0,open_loop_proxy_only
360,0,709.41529150049178,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,829.43012585866848,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,777.97062926085073,0,open_loop_proxy_only
368,0,708.83181212820239,0,open_loop_proxy_only
369,0,716.77773269483589,0,open_loop_proxy_only
370,0,684.71034567002425,0,open_loop_proxy_only
371,0,605.41585390346199,0,open_loop_proxy_only
372,0,579.41898350748386,0,open_loop_proxy_only
373,0,574.88994792265623,0,open_loop_proxy_only
374,0,565.19644851666737,0,open_loop_proxy_only
375,0,501.91630929316773,0,open_loop_proxy_only
376,0,472.11722592705894,0,open_loop_proxy_only
377,0,424.31206690482395,0,open_loop_proxy_only
378,0,332.69072170765691,0,open_loop_proxy_only
379,0,290.59488117655133,0,open_loop_proxy_only
380,0,275.90055931113721,0,open_loop_proxy_only
381,0,192.73337491042062,0,open_loop_proxy_only
382,0,149.6049955023102,0.30686048504874935,open_loop_proxy_only
383,0,96.859496519278537,43.785622303063462,open_loop_proxy_only
384,40.635960537131119,70.018469292348669,73.414107078971412,open_loop_proxy_only
385,99.776545161826391,70.2781780656954,56.654344691214604,open_loop_proxy_only
386,133.98835303005279,60.852451360707761,61.273297921018269,open_loop_proxy_only
387,193.65583686173403,27.5741444439318,94.997241378552104,open_loop_proxy_only
388,214.4521679776895,53.098939981918022,46.228548689059863,open_loop_proxy_only
389,190.85944786370013,36.079933545561175,28.46932910110986,open_loop_proxy_only
390,257.84647531026087,51.933074407734836,11.169729073128959,open_loop_proxy_only
391,291.51092640146049,34.376942764285666,49.533573036397172,open_loop_proxy_only
392,317.43501477868534,16.645142355965902,77.730459236065201,open_loop_proxy_only
393,393.63697583501653,29.122739415386434,58.933006958677879,open_loop_proxy_only
394,398.77130525674164,1.8320963870522635,84.634619591828084,open_loop_proxy_only
395,0,0,506.52045993019414,open_loop_proxy_only
396,0,0,494.84582368994552,open_loop_proxy_only
397,0,0,491.65217693598936,open_loop_proxy_only
398,0,0,506.77588847150588,open_loop_proxy_only
399,0,0,507.2589981322717,open_loop_proxy_only
400,0,0,494.80883110341171,open_loop_proxy_only
401,0,0,506.4173936255188,open_loop_proxy_only
402,0,0,500.13536713993398,open_loop_proxy_only
403,0,0,506.84516647547088,open_loop_proxy_only
404,0,0,487.53563021262272,open_loop_proxy_only
405,0,0,510.03429441945758,open_loop_proxy_only
406,0,0,509.33972709104034,open_loop_proxy_only
407,0,0,503.05032222021475,open_loop_proxy_only
408,0,0,495.09858309209534,open_loop_proxy_only
409,0,0,490.33138454715379,open_loop_proxy_only
410,0,0,520.56289908447457,open_loop_proxy_only
411,0,0,523.99639988806655,open_loop_proxy_only
412,0,0,549.23052815066012,open_loop_proxy_only
413,458.52918266511074,48.296703267525963,39.038598009439951,open_loop_proxy_only
414,456.22442190483264,51.225838736752166,47.240018744413284,open_loop_proxy_only
415,442.49158399105926,22.8150035181622,66.445148437781526,open_loop_proxy_only
416,470.86745306440451,45.343553759893268,55.544054315112433,open_loop_proxy_only
417,478.08392395646428,8.6695807566828016,77.424838340662916,open_loop_proxy_only
418,433.50522119806277,13.465130935067691,63.592714579315746,open_loop_proxy_only
419,417.8886711225415,73.338548032577876,30.741667348731333,open_loop_proxy_only
420,416.52320442466032,66.811549791509719,16.13257755138364,open_loop_proxy_only
421,394.07656652109108,20.819175819205896,23.816828978140677,open_loop_proxy_only
422,397.14981727886243,38.222788561504835,36.504508374199979,open_loop_proxy_only
423,410.61923353807168,61.87716532225437,20.030564101339468,open_loop_proxy_only
424,409.15112410578604,59.561253270179947,33.4101083091372,open_loop_proxy_only
425,382.49608887748934,27.194974789519392,63.503110417622679,open_loop_proxy_only
426,390.53413060211801,25.635221972343004,44.168047551510426,open_loop_proxy_only
427,402.31039436740906,33.662394342156368,41.240847725856341,open_loop_proxy_only
428,415.68544530164968,33.450546178500076,33.833330402014482,open_loop_proxy_only
429,405.41764704626331,27.195734946154005,34.938047866707549,open_loop_proxy_only
430,432.28306208655289,16.3922767545223,99.886459950879399,open_loop_proxy_only
431,536.83448547519106,0,71.376082736453299,open_loop_proxy_only
