step,grid,charge_cap,discharge_cap,role
81,0,819.61413391324368,0,first_day_frozen
82,0,795.57831366430639,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,0,first_day_frozen
87,0,833.33333333333326,0,first_day_frozen
88,0,833.33333333333326,0,first_day_frozen
89,0,833.33333333333326,0,first_day_frozen
90,0,833.33333333333326,0,first_day_frozen
91,0,833.33333333333326,0,first_day_frozen
92,0,833.33333333333326,0,first_day_frozen
93,0,833.33333333333326,0,first_day_frozen
94,0,833.33333333333326,0,first_day_frozen
95,0,833.33333333333326,833.33333333333326,first_day_frozen
96,0,833.33333333333326,16.938370058355531,first_day_frozen
97,0,833.33333333333326,833.33333333333326,first_day_frozen
98,47.345943488116333,833.33333333333326,833.33333333333326,first_day_frozen
99,92.718635387882216,14.637178647706897,833.33333333333326,first_day_frozen
100,66.098997483207455,0,833.33333333333326,first_day_frozen
101,64.036307702870474,833.33333333333326,44.741326100683544,first_day_frozen
102,95.518823065753054,833.33333333333326,64.514172149583487,first_day_frozen
103,205.79101286000801,37.95475011788281,17.003358136838045,first_day_frozen
104,251.93722733604656,833.33333333333326,833.33333333333326,first_day_frozen
105,322.60994363668726,43.811878180494489,833.33333333333326,first_day_frozen
106,144.42138653008664,0,833.33333333333326,first_day_frozen
107,0,0,432.0111465914697,first_day_frozen
108,0,0,463.56883618637085,first_day_frozen
109,0,0,507.88497304299131,first_day_frozen
110,0,0,833.33333333333326,first_day_frozen
111,0,0,833.33333333333326,first_day_frozen
112,0,0,833.33333333333326,first_day_frozen
113,0,0,512.61953300204709,first_day_frozen
114,0,0,492.21992848992124,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,479.08734081042837,first_day_frozen
119,0,0,499.68604885990055,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,519.99076104463256,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,0,0,833.33333333333326,first_day_frozen
125,464.5720601850619,833.33333333333326,833.33333333333326,first_day_frozen
126,468.56316300657954,833.33333333333326,833.33333333333326,first_day_frozen
127,457.289576710924,833.33333333333326,833.33333333333326,first_day_frozen
128,472.18835507759098,833.33333333333326,833.33333333333326,first_day_frozen
129,449.04351209792912,3.1764106837289319,833.33333333333326,first_day_frozen
130,462.01760763237195,833.33333333333326,833.33333333333326,first_day_frozen
131,1208.6157699701109,833.33333333333326,0,first_day_frozen
132,1200.9411426932347,833.33333333333326,0,first_day_frozen
133,421.23186875730386,833.33333333333326,25.052874061440605,first_day_frozen
134,1193.241264342116,833.33333333333326,0,first_day_frozen
135,1197.2659161689137,833.33333333333326,0,first_day_frozen
136,1197.7294161310001,833.33333333333326,0,first_day_frozen
137,1183.9128091158514,833.33333333333326,0,first_day_frozen
138,484.49066376110449,833.33333333333326,0,first_day_frozen
139,1216.7669339181502,833.33333333333326,0,first_day_frozen
140,1232.9367432660229,833.33333333333326,0,first_day_frozen
141,1216.9940211573662,833.33333333333326,0,first_day_frozen
142,497.6669899658599,833.33333333333326,0,first_day_frozen
143,595.20916884541907,74.460434807216643,0,first_day_frozen
144,1385.7743403627105,833.33333333333326,0,open_loop_proxy_only
145,1388.0628208187172,833.33333333333326,0,open_loop_proxy_only
146,574.45612229827873,77.242198061863405,833.33333333333326,open_loop_proxy_only
147,576.50420601886037,27.235162663250435,0,open_loop_proxy_only
148,594.48934225478285,41.979020227783963,0,open_loop_proxy_only
149,606.18047997660551,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,589.24034781954731,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,610.80644219315286,64.854354003228764,833.33333333333326,open_loop_proxy_only
152,616.12630473705804,34.441082565788179,833.33333333333326,open_loop_proxy_only
153,590.02994394932875,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,589.26130876501884,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,614.02590034152649,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,617.12223615670644,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,595.62926908742634,833.33333333333326,27.68484635734967,open_loop_proxy_only
158,612.31538922259529,833.33333333333326,18.476432943571695,open_loop_proxy_only
159,626.8750343585366,53.739697521289486,0,open_loop_proxy_only
160,623.30437950247051,57.08492756360647,0,open_loop_proxy_only
161,609.06721559146308,39.503118361116435,0,open_loop_proxy_only
162,610.75222574687382,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,625.05112728959409,51.510996154231975,833.33333333333326,open_loop_proxy_only
164,631.72945250182784,57.530032091714361,833.33333333333326,open_loop_proxy_only
165,616.42269607377625,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,617.87613589503894,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,627.84460606499306,51.158822453617745,833.33333333333326,open_loop_proxy_only
168,626.17906817454218,47.330910436022691,833.33333333333326,open_loop_proxy_only
169,638.13544408254438,40.529565507655093,833.33333333333326,open_loop_proxy_only
170,648.48914832648211,63.428857474508277,833.33333333333326,open_loop_proxy_only
171,642.72406084996851,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,643.69722399366117,40.06120006701326,833.33333333333326,open_loop_proxy_only
173,656.06595490009647,94.651488717613461,833.33333333333326,open_loop_proxy_only
174,629.30204326484261,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,642.58677523975746,833.33333333333326,0,open_loop_proxy_only
176,644.03092120810834,69.880659782678208,0,open_loop_proxy_only
177,1412.5124097046614,833.33333333333326,0,open_loop_proxy_only
178,597.6629123242293,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,0,833.33333333333326,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,833.33333333333326,open_loop_proxy_only
182,0,0,666.9879422073094,open_loop_proxy_only
183,0,0,611.40811064845786,open_loop_proxy_only
184,0,0,549.87723869581737,open_loop_proxy_only
185,0,0,833.33333333333326,open_loop_proxy_only
186,0,0,833.33333333333326,open_loop_proxy_only
187,0,0,833.33333333333326,open_loop_proxy_only
188,0,0,833.33333333333326,open_loop_proxy_only
189,0,0,833.33333333333326,open_loop_proxy_only
190,0,0,833.33333333333326,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,329.3357650711053,open_loop_proxy_only
196,0,0,296.04000387959769,open_loop_proxy_only
197,0,1.2370005551806571,260.48638783300231,open_loop_proxy_only
198,0,37.758810388389819,200.38487996857896,open_loop_proxy_only
199,0,73.774528326304164,833.33333333333326,open_loop_proxy_only
200,0,103.95266188195529,833.33333333333326,open_loop_proxy_only
201,0,105.50121666945476,833.33333333333326,open_loop_proxy_only
202,3.5527136788005009e-15,144.29499356328759,833.33333333333326,open_loop_proxy_only
203,0,176.37514858030346,833.33333333333326,open_loop_proxy_only
204,0,284.36155517129811,833.33333333333326,open_loop_proxy_only
205,2.8421709430404007e-14,299.1304035496654,0,open_loop_proxy_only
206,0,278.96228483381003,0,open_loop_proxy_only
207,0,400.11369030496655,0,open_loop_proxy_only
208,0,424.85762251286525,0,open_loop_proxy_only
209,0,237.23655569960141,0,open_loop_proxy_only
210,473.44815788807159,833.33333333333326,0,open_loop_proxy_only
211,238.79033511571595,495.5979903598585,0,open_loop_proxy_only
212,644.92305082575569,833.33333333333326,0,open_loop_proxy_only
213,413.92056576690266,833.33333333333326,0,open_loop_proxy_only
214,462.34072576805102,833.33333333333326,0,open_loop_proxy_only
215,555.45675996426689,833.33333333333326,0,open_loop_proxy_only
216,458.34551534897957,833.33333333333326,0,open_loop_proxy_only
217,445.26376661797678,833.33333333333326,0,open_loop_proxy_only
218,453.40723508846054,833.33333333333326,0,open_loop_proxy_only
219,463.71245227172153,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,52.457329976061374,open_loop_proxy_only
230,0,833.33333333333326,51.847417345765123,open_loop_proxy_only
231,1.7763568394002505e-15,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,209.30576822729734,833.33333333333326,0,open_loop_proxy_only
234,268.38538600452154,833.33333333333326,0,open_loop_proxy_only
235,246.56115320004176,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,264.86059905624484,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,290.18814338357726,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,304.37118743399571,833.33333333333326,77.098754812896459,open_loop_proxy_only
239,427.6408753506405,833.33333333333326,0.23492534093747963,open_loop_proxy_only
240,444.50463652675296,833.33333333333326,80.810813920648457,open_loop_proxy_only
241,490.45923678638724,833.33333333333326,75.636618201775264,open_loop_proxy_only
242,532.13296290766903,833.33333333333326,26.349382282830447,open_loop_proxy_only
243,581.8364266560518,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,648.90207148939226,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,677.29139451247056,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,726.9925339718535,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,763.78869211790845,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,824.47903558845087,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,900.63926957954754,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,779.80986010547622,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,606.51241276431256,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,647.96357806036326,833.33333333333326,55.210287408273643,open_loop_proxy_only
253,699.98062897491604,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,682.23780847004377,833.33333333333326,46.782312192341578,open_loop_proxy_only
255,663.76011204466533,833.33333333333326,51.598325559935688,open_loop_proxy_only
256,373.92522942722843,0,833.33333333333326,open_loop_proxy_only
257,0,0,833.33333333333326,open_loop_proxy_only
258,0,0,754.8848684165398,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,743.38500027191424,open_loop_proxy_only
263,0,0,767.83578102951469,open_loop_proxy_only
264,0,0,759.43142382941517,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,782.58523575596075,open_loop_proxy_only
267,0,0,743.88162994175332,open_loop_proxy_only
268,711.2272339616344,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,735.23609720224886,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,720.15322970616683,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,696.60682016704243,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,724.62004295848715,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,771.84658860480158,28.067246169991222,833.33333333333326,open_loop_proxy_only
274,696.62606943248284,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1329.5106356425815,833.33333333333326,0,open_loop_proxy_only
276,1351.0915323167001,833.33333333333326,0,open_loop_proxy_only
277,580.82388778883387,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1340.8237527199817,833.33333333333326,0,open_loop_proxy_only
279,1347.487144015962,833.33333333333326,0,open_loop_proxy_only
280,1350.6899836512064,833.33333333333326,0,open_loop_proxy_only
281,1335.0883930304321,833.33333333333326,0,open_loop_proxy_only
282,738.89082686024381,833.33333333333326,0,open_loop_proxy_only
283,1382.1432894498291,833.33333333333326,0,open_loop_proxy_only
284,1378.6609000709323,833.33333333333326,0,open_loop_proxy_only
285,1379.1000272365604,833.33333333333326,0,open_loop_proxy_only
286,623.63288715874319,111.25440244270112,0,open_loop_proxy_only
287,581.8391442973732,80.756167737274382,833.33333333333326,open_loop_proxy_only
288,1387.2443196422789,833.33333333333326,0,open_loop_proxy_only
289,1372.0782487648039,833.33333333333326,0,open_loop_proxy_only
290,589.81309372933504,72.485931636818805,833.33333333333326,open_loop_proxy_only
291,579.35208340981694,833.33333333333326,3.9135119359389137,open_loop_proxy_only
292,584.59525853001981,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,593.20038818721059,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,597.79617261638225,37.504986798792515,833.33333333333326,open_loop_proxy_only
295,618.25577101451324,51.756414264045929,833.33333333333326,open_loop_proxy_only
296,599.95250103618093,36.597316491681227,833.33333333333326,open_loop_proxy_only
297,578.22966520883404,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,588.36857072325563,34.204084190075378,833.33333333333326,open_loop_proxy_only
299,610.43702823337298,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,601.08635551484883,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,598.35246002531142,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,618.32578941815302,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,622.42271669575098,47.793303937041287,0,open_loop_proxy_only
304,638.49918561377171,65.879183120392668,0,open_loop_proxy_only
305,626.40634468373958,46.084555692100821,0,open_loop_proxy_only
306,606.9232643983064,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,621.2388953123467,53.062902932906923,833.33333333333326,open_loop_proxy_only
308,634.49485019402437,76.121846498540208,833.33333333333326,open_loop_proxy_only
309,619.54498913262523,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,614.487390857219,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,629.18028574936943,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,632.18131245827556,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,638.40054517508395,24.2620136792317,833.33333333333326,open_loop_proxy_only
314,637.19336827827487,47.902085186600971,833.33333333333326,open_loop_proxy_only
315,637.50223790691837,38.008120219100761,833.33333333333326,open_loop_proxy_only
316,637.25070034483429,45.420467597264292,833.33333333333326,open_loop_proxy_only
317,640.21295696578477,833.33333333333326,0,open_loop_proxy_only
318,623.0309994809146,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,646.81583796516759,833.33333333333326,4.8755822685915291,open_loop_proxy_only
320,645.66045881035689,59.419845553617847,1.36623464335878,open_loop_proxy_only
321,1404.2603373738389,833.33333333333326,0,open_loop_proxy_only
322,515.25929817305791,0,833.33333333333326,open_loop_proxy_only
323,0,0,770.69177374112178,open_loop_proxy_only
324,0,0,729.36582660882709,open_loop_proxy_only
325,0,0,672.25087323595437,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,607.44759693749324,open_loop_proxy_only
328,0,0,543.59436001557572,open_loop_proxy_only
329,0,0,833.33333333333326,open_loop_proxy_only
330,0,0,833.33333333333326,open_loop_proxy_only
331,0,0,392.02242056840242,open_loop_proxy_only
332,0,0,323.66164763635356,open_loop_proxy_only
333,0,0,278.62652687531505,open_loop_proxy_only
334,0,0,370.20676599562046,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,331.66016393536211,open_loop_proxy_only
340,0,0,282.81900651556646,open_loop_proxy_only
341,0,25.267620981413515,265.07753656505975,open_loop_proxy_only
342,0,58.948449944258897,186.75651629551544,open_loop_proxy_only
343,0,86.55464498012968,833.33333333333326,open_loop_proxy_only
344,0,115.49845151964549,833.33333333333326,open_loop_proxy_only
345,2.1316282072803006e-14,95.348148641114861,833.33333333333326,open_loop_proxy_only
346,0,126.226981798092,833.33333333333326,open_loop_proxy_only
347,0,184.75378571832817,833.33333333333326,open_loop_proxy_only
348,0,239.88113874165825,833.33333333333326,open_loop_proxy_only
349,0,411.89019740505523,0,open_loop_proxy_only
350,2.8421709430404007e-14,407.67361172865111,0,open_loop_proxy_only
351,0,527.27571224302039,0,open_loop_proxy_only
352,0,551.88877345135984,0,open_loop_proxy_only
353,0,302.06008233694502,0,open_loop_proxy_only
354,411.75690932205839,833.33333333333326,0,open_loop_proxy_only
355,170.11630996685491,480.21627803392448,0,open_loop_proxy_only
356,572.41887310086952,833.33333333333326,0,open_loop_proxy_only
357,359.41490946652209,833.33333333333326,0,open_loop_proxy_only
358,492.66503138527429,833.33333333333326,0,open_loop_proxy_only
359,557.17502017011861,833.33333333333326,0,open_loop_proxy_only
360,455.22960527369872,833.33333333333326,0,open_loop_proxy_only
361,446.45735221705138,833.33333333333326,0,open_loop_proxy_only
362,500.5223861769154,833.33333333333326,0,open_loop_proxy_only
363,548.43266797402214,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
373,0,833.33333333333326,52.951630118275411,open_loop_proxy_only
374,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
375,0,833.33333333333326,122.89206719642939,open_loop_proxy_only
376,0,833.33333333333326,147.40829745806982,open_loop_proxy_only
377,157.72600318496549,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,192.52673616234662,833.33333333333326,833.33333333333326,open_loop_proxy_only
379,211.62441929114948,833.33333333333326,11.183842985136835,open_loop_proxy_only
380,241.93344758514422,833.33333333333326,40.890740864869713,open_loop_proxy_only
381,216.87375705450961,833.33333333333326,141.68508915753881,open_loop_proxy_only
382,303.76603220812547,833.33333333333326,56.51681190391912,open_loop_proxy_only
383,432.59948282411813,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,445.30307632369454,833.33333333333326,35.361315678631684,open_loop_proxy_only
385,489.99306294947166,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,521.54748200138079,833.33333333333326,28.109753383530688,open_loop_proxy_only
387,566.49944464477039,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,615.18361799899367,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,625.50972893873086,833.33333333333326,11.864335850647592,open_loop_proxy_only
390,725.16849276525147,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,757.61156322865111,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,814.61480360626626,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,899.50098168100271,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,804.88464223346205,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,635.3173277423632,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,665.08929991517891,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,706.61457295662478,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,692.13719429578691,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,682.8327416081662,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,251.202650486712,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,833.33333333333326,open_loop_proxy_only
403,0,0,833.33333333333326,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,750.19219688067017,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,833.33333333333326,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,705.7769259006119,29.873478399416399,833.33333333333326,open_loop_proxy_only
413,737.36284171283467,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,735.08341602098483,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,715.97548957366348,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,712.84211827763102,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,728.01618840228184,22.710855718426885,833.33333333333326,open_loop_proxy_only
418,713.32143446953398,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,585.33009854953127,81.270739293258998,833.33333333333326,open_loop_proxy_only
420,548.38510288828093,33.377165849657786,833.33333333333326,open_loop_proxy_only
421,550.63065427480467,18.438176714259864,833.33333333333326,open_loop_proxy_only
422,563.52066365614348,833.33333333333326,48.191994456386283,open_loop_proxy_only
423,560.63722515665222,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,549.00192175106008,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,538.96560398873362,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,546.54394069211617,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,570.69124772207374,24.535796520127064,833.33333333333326,open_loop_proxy_only
428,561.71636109782298,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,547.53316237481863,833.33333333333326,82.648627775640989,open_loop_proxy_only
430,533.82418314089955,27.189239381609184,833.33333333333326,open_loop_proxy_only
431,538.8076285266618,0,833.33333333333326,open_loop_proxy_only
