step,grid,charge_cap,discharge_cap,role
128,715.43699018305153,24.793698070736305,30.702232986341755,first_day_frozen
129,724.20373684686376,2.8274889317829093,47.350400868919792,first_day_frozen
130,663.99367882119952,31.421064040753663,37.220626189148788,first_day_frozen
131,1323.2192551175822,833.33333333333326,0,first_day_frozen
132,1326.5378149630806,833.33333333333326,0,first_day_frozen
133,555.9460484744418,34.875460230956378,70.786465084015276,first_day_frozen
134,1298.132388252355,833.33333333333326,0,first_day_frozen
135,1305.9402347136809,833.33333333333326,0,first_day_frozen
136,1347.0754276399759,833.33333333333326,0,first_day_frozen
137,1341.7683076437622,833.33333333333326,0,first_day_frozen
138,572.39617670413588,43.198197385164121,18.720138117477177,first_day_frozen
139,1366.6469950334601,833.33333333333326,0,first_day_frozen
140,1376.9268956592432,833.33333333333326,0,first_day_frozen
141,1366.8556265257882,833.33333333333326,0,first_day_frozen
142,617.21207855067905,109.9982452995049,0,first_day_frozen
143,589.49527008289783,72.801843746967734,1.1050341484676496,first_day_frozen
144,1222.4640525781745,708.31873549807983,0,open_loop_proxy_only
145,1359.8783096104819,833.33333333333326,0,open_loop_proxy_only
146,605.22361212466546,82.685724737143232,0,open_loop_proxy_only
147,577.14956943589391,46.252659217615815,21.140988241123296,open_loop_proxy_only
148,612.74733703896766,80.473405823353687,10.717249644701383,open_loop_proxy_only
149,647.55621142037239,110.6547495927457,0,open_loop_proxy_only
150,625.66100672616631,88.591376841479246,0,open_loop_proxy_only
151,622.07006549544747,64.344470435714811,15.24718290681335,open_loop_proxy_only
152,645.06626516961683,103.88577332747263,0,open_loop_proxy_only
153,605.22002045915519,64.102870070270114,0,open_loop_proxy_only
154,622.35623858421604,81.511434420889714,1.9208173762369825,open_loop_proxy_only
155,688.32918521754823,162.65296652086852,0,open_loop_proxy_only
156,642.25746771268825,90.498588254830153,0,open_loop_proxy_only
157,627.19336786943882,62.917220882501965,18.979048224047006,open_loop_proxy_only
158,644.25638827353646,75.850991140384394,0.2659493591103228,open_loop_proxy_only
159,628.93832534947853,66.755539393481399,15.833382904536961,open_loop_proxy_only
160,642.61153401306524,90.096975554395385,5.6880029295755321,open_loop_proxy_only
161,667.82406043964261,101.28467891291666,8.8350021323884427,open_loop_proxy_only
162,653.636199941874,108.70294265181485,21.490058142940711,open_loop_proxy_only
163,664.01582826814354,104.00440129401056,0.45956809577235225,open_loop_proxy_only
164,675.19950239237164,111.0417506424202,0,open_loop_proxy_only
165,657.00769748123128,75.300352684924178,13.848916409103253,open_loop_proxy_only
166,657.82930183627855,50.662266385260523,13.170555714588204,open_loop_proxy_only
167,664.44004467360685,82.836218321296201,25.763091319238811,open_loop_proxy_only
168,669.81838925428656,78.9495907443345,22.379054394590867,open_loop_proxy_only
169,659.70213049039967,67.665719873768353,3.8797588255660438,open_loop_proxy_only
170,639.92830928921296,77.508883399170713,28.875618735888647,open_loop_proxy_only
171,646.38046108778713,51.677967506338746,40.417936507788511,open_loop_proxy_only
172,692.15716974970348,75.248350727589354,10.91664733491325,open_loop_proxy_only
173,688.56215186672671,86.190347850637181,0.47467879389969792,open_loop_proxy_only
174,681.34003021359536,91.823625155277341,0,open_loop_proxy_only
175,678.93593085225791,74.671403016934164,3.4500248259226431,open_loop_proxy_only
176,709.56510568613885,134.38045326555243,0,open_loop_proxy_only
177,1407.233058187644,833.33333333333326,0,open_loop_proxy_only
178,696.59589017799863,35.361056171591713,61.099526770326293,open_loop_proxy_only
179,127.85132977912609,0,833.33333333333326,open_loop_proxy_only
180,107.13943907743614,0,833.33333333333326,open_loop_proxy_only
181,123.49878670538779,0,833.33333333333326,open_loop_proxy_only
182,96.150031173406646,0,832.25253572421695,open_loop_proxy_only
183,633.76998751575047,0,214.18256006711897,open_loop_proxy_only
184,712.91267835356655,31.547003853829665,104.70116041874633,open_loop_proxy_only
185,708.48487968188942,58.923036093941391,98.168844208081509,open_loop_proxy_only
186,659.35485591477175,71.047607804961558,20.18418787660034,open_loop_proxy_only
187,604.09426869188553,66.445445212159711,67.701758494792557,open_loop_proxy_only
188,543.45409849646262,52.972365497316503,86.599769750814744,open_loop_proxy_only
189,1248.6984203702466,833.33333333333326,0,open_loop_proxy_only
190,455.19525475833467,0,123.12584141702376,open_loop_proxy_only
191,0,0,719.05789723253076,open_loop_proxy_only
192,0,0,725.45600749110883,open_loop_proxy_only
193,0,0,631.59846285220169,open_loop_proxy_only
194,0.066930459678253951,0,570.97811269828594,open_loop_proxy_only
195,0.50680425952072938,0,545.56954252726496,open_loop_proxy_only
196,1.4467011964001346,0,483.7205903438936,open_loop_proxy_only
197,1.8122166718532302,0,410.70759022040494,open_loop_proxy_only
198,2.8760211812916938,0,379.3241118390842,open_loop_proxy_only
199,2.5635565385981547,0,341.10121430842463,open_loop_proxy_only
200,6.3869832247971026,0,313.35957239076515,open_loop_proxy_only
201,7.9161169660530089,0,269.82230349279536,open_loop_proxy_only
202,4.406798864811651,0,226.24641332736289,open_loop_proxy_only
203,3.8290399761445082,0,220.24533967291759,open_loop_proxy_only
204,2.394938447324622,58.469953442791692,224.65094916852075,open_loop_proxy_only
205,7.0030371061663894,60.432547829067211,166.01664435090075,open_loop_proxy_only
206,7.2020331069415668,16.435650346314105,158.54292111557226,open_loop_proxy_only
207,2.8379975016869579,36.814535252483736,119.44763795293314,open_loop_proxy_only
208,1.4803669953167164,87.946450509509489,99.571625604662188,open_loop_proxy_only
209,744.45880688120474,833.33333333333326,0,open_loop_proxy_only
210,687.41843690357666,833.33333333333326,0,open_loop_proxy_only
211,656.53122475875057,833.33333333333326,0,open_loop_proxy_only
212,605.53458387958312,833.33333333333326,0,open_loop_proxy_only
213,607.2112901178989,833.33333333333326,0,open_loop_proxy_only
214,685.69871557337683,833.33333333333326,0,open_loop_proxy_only
215,682.39474848752798,833.33333333333326,0,open_loop_proxy_only
216,664.12180860503577,833.33333333333326,0,open_loop_proxy_only
217,669.77979303955249,833.33333333333326,0,open_loop_proxy_only
218,632.74538802485756,833.33333333333326,0,open_loop_proxy_only
219,630.92980081831968,833.33333333333326,0,open_loop_proxy_only
220,658.52443666012675,833.33333333333326,0,open_loop_proxy_only
221,4.0724940553669873,332.72987759790612,0,open_loop_proxy_only
222,0,262.27658659938589,20.280738679795753,open_loop_proxy_only
223,3.318928146906337,220.68895615015828,26.325687001302359,open_loop_proxy_only
224,5.705174936520252,196.9092628914797,95.169244729443463,open_loop_proxy_only
225,4.9493754186088896,182.53954286928803,60.538089030670669,open_loop_proxy_only
226,7.8265666739164121,168.25044734896238,35.243416335397299,open_loop_proxy_only
227,7.3195604135281336,159.35203242433514,75.036647242582958,open_loop_proxy_only
228,6.0106251909112141,109.12093077556301,108.1653186519948,open_loop_proxy_only
229,3.3735898808999187,91.664247917268312,154.20686947709646,open_loop_proxy_only
230,2.0388157074784488,25.143568540461274,185.41131445634042,open_loop_proxy_only
231,2.9227852347697132,0,214.24036300476897,open_loop_proxy_only
232,11.338521292760873,0,256.85935497223181,open_loop_proxy_only
233,337.89401023660781,228.72240017553594,0,open_loop_proxy_only
234,1074.2383656291665,833.33333333333326,0,open_loop_proxy_only
235,395.54371143358327,143.12190786003052,40.096577065788019,open_loop_proxy_only
236,403.10590327802896,114.57883094768448,53.412777637626675,open_loop_proxy_only
237,449.80691783393451,116.39880806318388,43.946067159106263,open_loop_proxy_only
238,517.57549025763376,126.52272058252112,20.645818122115898,open_loop_proxy_only
239,536.23951536036679,71.43255299679322,61.502754750870977,open_loop_proxy_only
240,586.12824984267456,66.77881991312961,60.520323834528426,open_loop_proxy_only
241,638.69360303289682,56.689213562239956,39.672356748144729,open_loop_proxy_only
242,693.30731107403199,73.006947903533643,41.22228919821319,open_loop_proxy_only
243,736.48089747542292,74.592690029330996,19.819844641291979,open_loop_proxy_only
244,813.4728030437559,57.91115707370227,17.660118670243964,open_loop_proxy_only
245,859.04501185838706,35.091671220033852,65.720481876164499,open_loop_proxy_only
246,929.33899815079917,66.500801526525947,53.922601256241251,open_loop_proxy_only
247,961.59393446971262,31.773414998914973,64.557792308547846,open_loop_proxy_only
248,1019.2412561135994,46.597274537061821,16.885709125304654,open_loop_proxy_only
249,1051.6723246586757,77.504512283466056,18.146181543344259,open_loop_proxy_only
250,927.50815816134059,56.438167071000521,29.061800305439309,open_loop_proxy_only
251,706.83961558424426,39.695324509433362,28.087758919606269,open_loop_proxy_only
252,686.20267486178625,11.470803777804122,56.034699117321942,open_loop_proxy_only
253,691.06778681221874,11.38717922461845,52.762208351552118,open_loop_proxy_only
254,684.29867023493534,8.4078838974035541,74.362975158856898,open_loop_proxy_only
255,667.81948604995478,16.206711995997161,88.7828226330098,open_loop_proxy_only
256,440.9357891187862,0,316.43733261052904,open_loop_proxy_only
257,4.7589787613469792,0,745.34856470471345,open_loop_proxy_only
258,6.0531794989714678,0,768.19239694022394,open_loop_proxy_only
259,6.4822170234965037,0,803.31895127048267,open_loop_proxy_only
260,6.2731987423176392,0,762.15528979078158,open_loop_proxy_only
261,6.2346953747320608,0,769.96926962712826,open_loop_proxy_only
262,5.1854281367216881,0,761.6394348442376,open_loop_proxy_only
263,5.1979016142846994,0,767.49639246862796,open_loop_proxy_only
264,5.027386700691423,0,750.31087216242656,open_loop_proxy_only
265,6.7297386722609502,0,774.67979618541517,open_loop_proxy_only
266,6.2401958558157178,0,755.57197852724789,open_loop_proxy_only
267,2.8166502538111557,0,779.41666175163527,open_loop_proxy_only
268,715.5686395440481,11.906661418079239,39.075437285740691,open_loop_proxy_only
269,721.25570461103064,43.67777013301054,30.505882499501922,open_loop_proxy_only
270,736.33236240828194,59.626302808066953,31.726658021368863,open_loop_proxy_only
271,729.74868267889792,45.287637422384591,41.195483064332635,open_loop_proxy_only
272,729.6536596947916,11.932108125885854,37.642792895345224,open_loop_proxy_only
273,743.12402486968381,18.626928742255334,39.242360107564906,open_loop_proxy_only
274,703.75303397392179,33.132892202217704,35.851572679552646,open_loop_proxy_only
275,1354.0440478126809,833.33333333333326,0,open_loop_proxy_only
276,1316.4410982283123,833.33333333333326,0,open_loop_proxy_only
277,574.51110371233221,59.721493528356405,47.589397653599463,open_loop_proxy_only
278,1353.9865482594587,833.33333333333326,0,open_loop_proxy_only
279,1354.6472182673917,833.33333333333326,0,open_loop_proxy_only
280,1365.7324687776877,833.33333333333326,0,open_loop_proxy_only
281,1348.7265068297063,833.33333333333326,0,open_loop_proxy_only
282,583.30349685880412,53.852834836421039,7.767267855377554,open_loop_proxy_only
283,1356.1324852039243,833.33333333333326,0,open_loop_proxy_only
284,1360.4463971597088,833.33333333333326,0,open_loop_proxy_only
285,1388.9410445970234,833.33333333333326,0,open_loop_proxy_only
286,637.31983779855489,113.18352270998162,0,open_loop_proxy_only
287,594.11773038317415,70.646551187569571,0,open_loop_proxy_only
288,1103.5827730648339,582.09425680939808,0,open_loop_proxy_only
289,1374.5241489539185,833.33333333333326,0,open_loop_proxy_only
290,636.80272796510837,97.344983997823533,0,open_loop_proxy_only
291,600.36687196102866,52.147100198973135,11.966031928136204,open_loop_proxy_only
292,601.35205413158781,56.944353190396896,29.854471759569339,open_loop_proxy_only
293,650.13838445087765,107.78558687485702,0,open_loop_proxy_only
294,633.88660795243334,88.810865451562222,0,open_loop_proxy_only
295,612.59990285171205,61.826063341331405,21.591933980420663,open_loop_proxy_only
296,628.9176898773112,101.37745482751757,0,open_loop_proxy_only
297,611.8732209251242,67.21377691380053,2.3238270073269405,open_loop_proxy_only
298,611.29726895502688,64.148644807109122,13.798965600049996,open_loop_proxy_only
299,653.43747449221348,160.24690680764627,0,open_loop_proxy_only
300,614.19947942191982,84.217909017787974,10.512244644159523,open_loop_proxy_only
301,608.18743003900749,52.11412684516813,37.847496576205913,open_loop_proxy_only
302,633.10953201636437,67.47987586888371,7.9640033998816762,open_loop_proxy_only
303,616.27692749521589,66.041707886557333,18.615455824826427,open_loop_proxy_only
304,638.20113944316188,92.360842293097221,6.4974368640621378,open_loop_proxy_only
305,682.28068100619248,122.56083628388205,0,open_loop_proxy_only
306,665.17957038444081,117.1012635191048,4.5858560090442779,open_loop_proxy_only
307,637.46375641728491,105.53400501188982,0,open_loop_proxy_only
308,614.42512373756983,88.636761523901569,3.3825930183291009,open_loop_proxy_only
309,646.44336493670562,81.38544427029683,9.0050998621140934,open_loop_proxy_only
310,675.62166123491352,65.309752198880688,6.857637488270484,open_loop_proxy_only
311,677.24431088004576,87.407386705079603,19.898087024971915,open_loop_proxy_only
312,672.01513659606894,86.374083584233517,24.954949592338835,open_loop_proxy_only
313,660.09025043191832,84.26176751593141,7.536048630072969,open_loop_proxy_only
314,644.5768861509157,87.747318988097277,32.416488377070365,open_loop_proxy_only
315,665.71408964049238,68.135929756975656,24.252499247694583,open_loop_proxy_only
316,691.75140936188063,86.526958042862816,7.5697284095396071,open_loop_proxy_only
317,687.0186012288442,96.801884815005678,4.1904340698943354,open_loop_proxy_only
318,670.40003616332433,91.24858008591309,0,open_loop_proxy_only
319,677.48637107194122,82.53290398415777,0.90196545017676044,open_loop_proxy_only
320,708.79890134967582,113.61173506200146,7.1000668805731948,open_loop_proxy_only
321,1428.6636696401911,833.33333333333326,0,open_loop_proxy_only
322,720.21190720256482,46.888086543565009,54.213090890496233,open_loop_proxy_only
323,104.15515370468061,0,832.22107006819522,open_loop_proxy_only
324,114.03496662607664,0,833.33333333333326,open_loop_proxy_only
325,130.23940959652609,0,833.33333333333326,open_loop_proxy_only
326,21.892553232225648,0,832.22107006819522,open_loop_proxy_only
327,462.11954614023443,0,370.00522112863047,open_loop_proxy_only
328,716.73954231857556,28.964604937254876,100.42844371768592,open_loop_proxy_only
329,664.50513943877525,33.011417605696124,121.66756286592759,open_loop_proxy_only
330,666.76464520334116,75.117186374928224,36.904872789357569,open_loop_proxy_only
331,607.39719639787643,58.646235448232574,66.422236115943747,open_loop_proxy_only
332,553.2353177234246,70.783608647323206,67.117596439321915,open_loop_proxy_only
333,1238.3242254226811,833.33333333333326,0,open_loop_proxy_only
334,505.73821404585146,49.473197885797845,65.073613727444922,open_loop_proxy_only
335,0,0,697.30746386312205,open_loop_proxy_only
336,0,0,703.5111544844375,open_loop_proxy_only
337,0,0,620.37881357672723,open_loop_proxy_only
338,0,0,578.76392768003859,open_loop_proxy_only
339,0,0,549.90382123626523,open_loop_proxy_only
340,0,0,453.81276997460867,open_loop_proxy_only
341,0,0,384.21265473393896,open_loop_proxy_only
342,0,0,355.33406572788755,open_loop_proxy_only
343,0,0,319.76327746738718,open_loop_proxy_only
344,2.422361504409964,0,289.70739383995198,open_loop_proxy_only
345,2.8486449855344791,0,259.70016462401986,open_loop_proxy_only
346,0,0,216.03097403775757,open_loop_proxy_only
347,0.036014139776896159,0,212.3656582317106,open_loop_proxy_only
348,0,47.834840772971646,219.48765128177089,open_loop_proxy_only
349,3.0384153857792509,39.376104115947172,182.09741461884414,open_loop_proxy_only
350,3.2350931507838658,56.913967029780906,167.35477682853312,open_loop_proxy_only
351,0.68380055135116824,144.35042250247216,118.29353965915925,open_loop_proxy_only
352,7.9643674604423431,199.39773387843402,87.470592230413573,open_loop_proxy_only
353,735.24591333584419,833.33333333333326,0,open_loop_proxy_only
354,682.65467349419089,833.33333333333326,0,open_loop_proxy_only
355,661.3602372088543,833.33333333333326,0,open_loop_proxy_only
356,606.09803058448676,833.33333333333326,0,open_loop_proxy_only
357,613.70674509895161,833.33333333333326,0,open_loop_proxy_only
358,661.67932988114694,833.33333333333326,0,open_loop_proxy_only
359,690.07031271883454,833.33333333333326,0,open_loop_proxy_only
360,685.66652200257033,833.33333333333326,0,open_loop_proxy_only
361,669.58542476865352,833.33333333333326,0,open_loop_proxy_only
362,625.16059138437163,833.33333333333326,0,open_loop_proxy_only
363,634.30949078866206,833.33333333333326,0,open_loop_proxy_only
364,550.3237101386045,833.33333333333326,0,open_loop_proxy_only
365,3.6504084496839506,339.61236866871513,0,open_loop_proxy_only
366,1.6867367028193425,281.37182657356652,0,open_loop_proxy_only
367,2.8968425412233008,227.57834407145174,12.480751263570406,open_loop_proxy_only
368,4.5124822288804971,210.68010345295593,64.597535230429457,open_loop_proxy_only
369,4.4849798234622282,200.34600312845743,44.632623204475138,open_loop_proxy_only
370,5.0723465804106151,180.59100356912251,23.059862851273767,open_loop_proxy_only
371,7.327361143211478,139.55318999834009,70.973158440368778,open_loop_proxy_only
372,10.246478953484662,119.97129879173372,90.75318511049575,open_loop_proxy_only
373,7.583084512893393,101.02879142314819,121.00948324257114,open_loop_proxy_only
374,2.7604643539941778,37.309415265800901,151.60934020700427,open_loop_proxy_only
375,7.98505135657431,0,222.10403593089706,open_loop_proxy_only
376,16.400787414565471,0,268.85537840312656,open_loop_proxy_only
377,324.64204021567861,226.10620772951975,0,open_loop_proxy_only
378,884.12533704448776,694.90039275844401,0,open_loop_proxy_only
379,341.71623523310791,96.495824609110969,81.619250464429001,open_loop_proxy_only
380,374.98395710048521,95.958200181050131,65.581694258665834,open_loop_proxy_only
381,464.58477693338165,143.03916512574756,22.46629199271365,open_loop_proxy_only
382,489.99695888764239,104.94931953591447,43.403571971001867,open_loop_proxy_only
383,528.92326833154141,72.388433816109398,58.611483318078058,open_loop_proxy_only
384,575.38503684526745,69.673875273556746,54.510128481547895,open_loop_proxy_only
385,625.758142559681,55.361304974472205,40.432458485976667,open_loop_proxy_only
386,690.03193896750054,78.233913651823585,46.001811787230508,open_loop_proxy_only
387,757.43386471440147,83.186001883249858,9.7855223682751102,open_loop_proxy_only
388,810.69915482810586,57.803156289397783,24.16323735585047,open_loop_proxy_only
389,855.3689256795808,41.698685973670813,54.451099809324361,open_loop_proxy_only
390,938.30173608408268,65.794629249710169,48.419001262646667,open_loop_proxy_only
391,991.0076927809879,50.696735635844334,43.728643940729626,open_loop_proxy_only
392,1021.6933918075699,41.616236854258773,27.978560553652319,open_loop_proxy_only
393,1059.520318443926,71.408095412900479,16.542047485960911,open_loop_proxy_only
394,907.41296710382016,31.218948426472252,52.799133851602868,open_loop_proxy_only
395,702.96535244562097,35.562035055892693,37.454535339687425,open_loop_proxy_only
396,661.86298444199906,15.869892667175236,56.495873813796941,open_loop_proxy_only
397,696.29090630869848,12.502955931066341,50.897928198380122,open_loop_proxy_only
398,690.22432994669146,5.3332349777792842,79.128182314455955,open_loop_proxy_only
399,698.53541049645958,51.894768084903831,50.472090335110465,open_loop_proxy_only
400,376.2268399905924,0,368.87181465926437,open_loop_proxy_only
401,0,0,737.74359582322381,open_loop_proxy_only
402,3.4318511505921152,0,768.55041585872891,open_loop_proxy_only
403,0.66539506923084024,0,803.27011070917331,open_loop_proxy_only
404,3.6350096997232502,0,765.75457579029671,open_loop_proxy_only
405,0,0,782.50052762832843,open_loop_proxy_only
406,0,0,764.28927480273592,open_loop_proxy_only
407,0,0,758.60594073701395,open_loop_proxy_only
408,0,0,757.22299003236753,open_loop_proxy_only
409,0,0,780.44203154568868,open_loop_proxy_only
410,0.41730880632181239,0,766.91422578895629,open_loop_proxy_only
411,0,0,778.64819089161119,open_loop_proxy_only
412,694.6895707675111,0,57.143259565038036,open_loop_proxy_only
413,714.0734751021763,54.258842948388015,35.981529332490041,open_loop_proxy_only
414,730.56589985876053,42.923871156988191,42.831748876654842,open_loop_proxy_only
415,715.16431764371657,35.805734661971584,62.563417763850495,open_loop_proxy_only
416,713.76090664318929,16.752516606871609,39.450890706648224,open_loop_proxy_only
417,741.20330568320935,30.146331506931801,45.353440176375607,open_loop_proxy_only
418,674.09999490609061,62.848809206828605,39.825660827841759,open_loop_proxy_only
419,573.90290434847486,59.472337319442886,4.558017048749182,open_loop_proxy_only
