step,grid,charge_cap,discharge_cap,role
40,0,0,833.33333333333326,first_day_frozen
41,0,0,833.33333333333326,first_day_frozen
42,0,0,833.33333333333326,first_day_frozen
43,38.595747158579002,0,833.33333333333326,first_day_frozen
44,253.27048748111329,833.33333333333326,118.51257849790554,first_day_frozen
45,278.6045640998932,833.33333333333326,833.33333333333326,first_day_frozen
46,0,0,833.33333333333326,first_day_frozen
47,0,0,833.33333333333326,first_day_frozen
48,0,0,833.33333333333326,first_day_frozen
49,0,0,833.33333333333326,first_day_frozen
50,0,0,833.33333333333326,first_day_frozen
51,0,0,833.33333333333326,first_day_frozen
52,0,0,833.33333333333326,first_day_frozen
53,4.8316906031686813e-13,0,306.29663057247012,first_day_frozen
54,0,6.6094596545087114,833.33333333333326,first_day_frozen
55,0,50.46062162103695,833.33333333333326,first_day_frozen
56,0,89.245586158328123,833.33333333333326,first_day_frozen
57,0,98.54806421844502,833.33333333333326,first_day_frozen
58,2.8421709430404007e-14,99.605669898770529,833.33333333333326,first_day_frozen
59,0,123.80681693994029,833.33333333333326,first_day_frozen
60,0,188.10397524342284,35.326973807273042,first_day_frozen
61,0,187.3094043145486,0,first_day_frozen
62,2.8421709430404007e-14,247.41493677219191,0,first_day_frozen
63,0,292.73999584714352,833.33333333333326,first_day_frozen
64,0,340.4108623825523,0,first_day_frozen
65,4.2632564145606011e-14,265.3771943845004,0,first_day_frozen
66,520.35846712124726,833.33333333333326,0,first_day_frozen
67,0,380.02017672219938,0,first_day_frozen
68,127.11375846787229,549.34889844378949,0,first_day_frozen
69,306.6963182019673,833.33333333333326,0,first_day_frozen
70,628.59532019943674,833.33333333333337,0,first_day_frozen
71,617.9375910282206,833.33333333333326,0,first_day_frozen
72,591.35755852831016,833.33333333333326,0,first_day_frozen
73,528.06449967791991,833.33333333333326,0,first_day_frozen
74,523.46141428772739,833.33333333333326,0,first_day_frozen
75,553.54619750110351,833.33333333333326,0,first_day_frozen
76,0,571.91228476330161,0,first_day_frozen
77,0,496.78524208753299,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,2.8421709430404007e-14,833.33333333333326,50.897956240618441,first_day_frozen
86,0,833.33333333333326,56.944696996500468,first_day_frozen
87,0,833.33333333333326,833.33333333333326,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,186.36500004097934,160.75884165849934,0,first_day_frozen
90,377.07438069085504,833.33333333333326,0,first_day_frozen
91,230.74691319238201,833.33333333333326,833.33333333333326,first_day_frozen
92,267.17353543451333,833.33333333333326,79.617515623910535,first_day_frozen
93,312.98580532933909,833.33333333333326,833.33333333333326,first_day_frozen
94,359.28977367748962,833.33333333333326,833.33333333333326,first_day_frozen
95,386.27512405240969,833.33333333333326,833.33333333333326,first_day_frozen
96,421.58434864056568,833.33333333333326,833.33333333333326,first_day_frozen
97,468.38091498927452,833.33333333333326,833.33333333333326,first_day_frozen
98,518.24407791315275,833.33333333333326,833.33333333333326,first_day_frozen
99,565.93445765574324,833.33333333333326,833.33333333333326,first_day_frozen
100,594.26956399103369,833.33333333333326,833.33333333333326,first_day_frozen
101,666.30169411164309,833.33333333333326,833.33333333333326,first_day_frozen
102,718.56575937643686,833.33333333333326,833.33333333333326,first_day_frozen
103,769.78078487216999,833.33333333333326,833.33333333333326,first_day_frozen
104,837.33115476416435,833.33333333333326,833.33333333333326,first_day_frozen
105,913.11321997760979,833.33333333333326,833.33333333333326,first_day_frozen
106,832.17223046938409,833.33333333333326,833.33333333333326,first_day_frozen
107,658.81668729240084,833.33333333333326,833.33333333333326,first_day_frozen
108,664.48595652442896,833.33333333333326,833.33333333333326,first_day_frozen
109,704.58587799383486,833.33333333333326,833.33333333333326,first_day_frozen
110,695.9721428216269,833.33333333333326,833.33333333333326,first_day_frozen
111,695.08452728613452,17.791845280310326,833.33333333333326,first_day_frozen
112,412.0013494314133,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,758.65793570042433,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,714.18974996088286,833.33333333333326,833.33333333333326,first_day_frozen
125,740.45352004674919,833.33333333333326,833.33333333333326,first_day_frozen
126,726.11032573209741,833.33333333333326,833.33333333333326,first_day_frozen
127,703.70998880194156,833.33333333333326,833.33333333333326,first_day_frozen
128,719.07679917159805,833.33333333333326,833.33333333333326,first_day_frozen
129,732.25621381078088,11.530633090157067,833.33333333333326,first_day_frozen
130,688.80999701394308,833.33333333333326,833.33333333333326,first_day_frozen
131,1357.5607498850404,833.33333333333326,0,first_day_frozen
132,1358.235321384949,833.33333333333326,0,first_day_frozen
133,560.47390648903797,833.33333333333326,833.33333333333326,first_day_frozen
134,1351.7797792098063,833.33333333333326,0,first_day_frozen
135,1330.4121420796107,833.33333333333326,0,first_day_frozen
136,1346.3233526786755,833.33333333333326,0,first_day_frozen
137,1347.2194045092317,833.33333333333326,0,first_day_frozen
138,652.99651179048817,833.33333333333326,0,first_day_frozen
139,1387.2717291689962,833.33333333333326,0,first_day_frozen
140,1374.83016279102,833.33333333333326,0,first_day_frozen
141,1370.8203463877835,833.33333333333326,0,first_day_frozen
142,655.41834086212771,132.78118296883679,0,first_day_frozen
143,603.72136559158366,93.970772962855051,0,first_day_frozen
144,1387.4214733778558,833.33333333333326,0,open_loop_proxy_only
145,1417.4394433842124,833.33333333333326,0,open_loop_proxy_only
146,607.99721258097952,77.242198061863405,833.33333333333326,open_loop_proxy_only
147,595.27662260345369,27.365587354554236,833.33333333333326,open_loop_proxy_only
148,590.40092091849033,61.056739165707995,833.33333333333326,open_loop_proxy_only
149,609.79848139073556,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,598.61534056473738,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,595.14663036564673,76.024415751051379,833.33333333333326,open_loop_proxy_only
152,621.57226532582251,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,593.12835228463109,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,600.05510649709299,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,613.32228288296483,43.870901360475614,833.33333333333326,open_loop_proxy_only
156,632.04337425059043,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,621.88317429155813,59.113259837103442,833.33333333333326,open_loop_proxy_only
158,628.41667771816265,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,630.88685140054224,68.107725563579606,833.33333333333326,open_loop_proxy_only
160,623.47072945986656,59.795813441007567,0,open_loop_proxy_only
161,630.28453697603561,82.86759572888036,833.33333333333326,open_loop_proxy_only
162,628.19166274991881,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,625.22265731613561,51.510996154232089,833.33333333333326,open_loop_proxy_only
164,628.52095272985082,75.518023349366331,833.33333333333326,open_loop_proxy_only
165,617.02005796513447,34.328957493240978,833.33333333333326,open_loop_proxy_only
166,627.13442441661584,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,623.68258719378343,41.576383559709029,833.33333333333326,open_loop_proxy_only
168,630.41711043602265,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,636.32466735449111,32.551716779813205,13.747513194058683,open_loop_proxy_only
170,648.1329331502709,47.093940327096789,833.33333333333326,open_loop_proxy_only
171,642.2010300918746,48.151277610594207,833.33333333333326,open_loop_proxy_only
172,633.96388517364176,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,633.62239281595339,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,635.88779501912325,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,651.63978987659186,53.164686769080504,0,open_loop_proxy_only
176,643.71512026158121,833.33333333333326,0,open_loop_proxy_only
177,1409.3614900601542,833.33333333333326,0,open_loop_proxy_only
178,653.8487134054875,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,0,833.33333333333326,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,833.33333333333326,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,601.34762625306053,open_loop_proxy_only
184,0,0,833.33333333333326,open_loop_proxy_only
185,0,0,833.33333333333326,open_loop_proxy_only
186,0,0,833.33333333333326,open_loop_proxy_only
187,0,0,395.70533408783433,open_loop_proxy_only
188,77.567392031223449,0,833.33333333333326,open_loop_proxy_only
189,139.74204131598165,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,0,833.33333333333326,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,356.71275460269362,open_loop_proxy_only
196,0,0,329.84506712666655,open_loop_proxy_only
197,0,0,290.02499371913405,open_loop_proxy_only
198,0,21.38129677569578,216.76239358127305,open_loop_proxy_only
199,4.2632564145606011e-14,62.074038627154856,833.33333333333326,open_loop_proxy_only
200,0,118.25194526141817,833.33333333333326,open_loop_proxy_only
201,2.8421709430404007e-14,128.5739178113642,833.33333333333326,open_loop_proxy_only
202,2.8421709430404007e-14,164.60970676430301,833.33333333333326,open_loop_proxy_only
203,2.8421709430404007e-14,187.01454626209764,833.33333333333326,open_loop_proxy_only
204,0,213.73803425123742,833.33333333333326,open_loop_proxy_only
205,0,285.57127951764892,833.33333333333326,open_loop_proxy_only
206,0,414.29049405342539,0,open_loop_proxy_only
207,0,399.5157986803236,0,open_loop_proxy_only
208,0,415.59960417352079,0,open_loop_proxy_only
209,0,282.90538572075138,0,open_loop_proxy_only
210,348.00562185460689,833.33333333333326,0,open_loop_proxy_only
211,0,335.52413722034282,0,open_loop_proxy_only
212,156.40157877190887,499.26754930540602,0,open_loop_proxy_only
213,497.99191491561544,833.33333333333326,0,open_loop_proxy_only
214,303.64131453395265,833.33333333333326,0,open_loop_proxy_only
215,594.34645988252532,833.33333333333326,0,open_loop_proxy_only
216,537.9749120859675,833.33333333333326,0,open_loop_proxy_only
217,375.25177309925147,833.33333333333326,0,open_loop_proxy_only
218,503.27219135636426,833.33333333333326,0,open_loop_proxy_only
219,593.03385804822904,833.33333333333326,0,open_loop_proxy_only
220,0,588.54809284160115,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
229,0,833.33333333333326,40.278138561478045,open_loop_proxy_only
230,0,833.33333333333326,38.839137142069376,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,169.56181747522618,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,322.60517412107538,833.33333333333326,0,open_loop_proxy_only
235,248.93814984627681,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,278.80500520375483,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,322.2068756800432,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,334.96199789369683,833.33333333333326,45.226599081199879,open_loop_proxy_only
239,393.82570058510618,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,386.92998769339562,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,464.12496174242892,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,516.92280627233401,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,570.54385996482927,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,588.56467227683038,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,670.36202572423213,833.33333333333326,29.927029494470389,open_loop_proxy_only
246,728.91146613229841,833.33333333333326,0,open_loop_proxy_only
247,773.57281978171852,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,814.09122615356364,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,912.64781943718037,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,815.43739817981532,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,656.01160604027928,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,660.70542379945755,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,702.09299772407917,833.33333333333326,65.541288048768365,open_loop_proxy_only
254,695.30718099566616,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,683.00323682373505,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,422.70517001727598,0,833.33333333333326,open_loop_proxy_only
257,0,0,833.33333333333326,open_loop_proxy_only
258,0,0,833.33333333333326,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,711.74129305088411,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,740.82480745176508,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,723.62603613346027,36.051544592641108,833.33333333333326,open_loop_proxy_only
271,703.00926873105823,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,721.0877625945709,42.235396669635065,833.33333333333326,open_loop_proxy_only
273,732.89948506595965,19.979385986503942,833.33333333333326,open_loop_proxy_only
274,670.17132110464274,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,574.01760166396878,70.855591466751775,0,open_loop_proxy_only
276,1357.9954202930946,833.33333333333326,0,open_loop_proxy_only
277,547.97532854432882,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,659.74516605101576,833.33333333333326,0,open_loop_proxy_only
279,1346.81265724787,833.33333333333326,0,open_loop_proxy_only
280,578.08284718478831,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,608.73216030936726,90.500516736948725,0,open_loop_proxy_only
282,608.86550405245771,81.224210527570449,833.33333333333326,open_loop_proxy_only
283,595.43172382521391,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,588.16849808112033,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,628.29704214354274,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,605.49304716983829,833.33333333333326,0,open_loop_proxy_only
287,446.62837891064203,85.756462178114475,0,open_loop_proxy_only
288,442.87512170386987,53.634231278884954,0,open_loop_proxy_only
289,448.37743612107766,63.714492024019592,0,open_loop_proxy_only
290,437.23936644858134,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,407.27942583768368,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,425.83078247229474,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,445.2955971530078,833.33333333333326,0,open_loop_proxy_only
294,443.26600072276244,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,432.23399501892357,71.685000171598631,833.33333333333326,open_loop_proxy_only
296,446.81851728226849,53.39404853078986,833.33333333333326,open_loop_proxy_only
297,436.9292643508669,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,426.86271182806217,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,438.91783232432255,36.20265541557643,833.33333333333326,open_loop_proxy_only
300,467.32142446848411,74.112670065794191,833.33333333333326,open_loop_proxy_only
301,440.55530975126277,53.093006513350986,833.33333333333326,open_loop_proxy_only
302,438.20904372658356,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,463.49644142729534,63.522851310250132,833.33333333333326,open_loop_proxy_only
304,473.74215990302679,71.615911581534817,833.33333333333326,open_loop_proxy_only
305,434.74011458958444,51.800555988652775,833.33333333333326,open_loop_proxy_only
306,474.14064319610804,48.229551950174482,833.33333333333326,open_loop_proxy_only
307,460.43133891137205,41.123424026089253,833.33333333333326,open_loop_proxy_only
308,449.85333673217019,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,452.05238696771499,30.506538682165854,833.33333333333326,open_loop_proxy_only
310,468.68387863514641,37.462145210288725,833.33333333333326,open_loop_proxy_only
311,466.97603383870495,33.40986802837449,833.33333333333326,open_loop_proxy_only
312,473.81021829981989,35.37822296658311,833.33333333333326,open_loop_proxy_only
313,482.09755645112165,30.56848170921603,833.33333333333326,open_loop_proxy_only
314,481.20340126437316,64.722078867092023,833.33333333333326,open_loop_proxy_only
315,488.75211486611875,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,460.26022491293065,28.523033276201602,833.33333333333326,open_loop_proxy_only
317,466.49758022273897,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,466.70553270582224,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,485.86389006072346,43.79055552300116,0,open_loop_proxy_only
320,480.43274408601542,58.931612386766574,5.6843418860808015e-14,open_loop_proxy_only
321,1260.2914466434449,833.33333333333326,0,open_loop_proxy_only
322,0,0,833.33333333333326,open_loop_proxy_only
323,0,0,833.33333333333326,open_loop_proxy_only
324,0,0,833.33333333333326,open_loop_proxy_only
325,0,0,341.98461775774899,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,277.87501383060214,open_loop_proxy_only
328,0,0,268.0746319755329,open_loop_proxy_only
329,0,0,833.33333333333326,open_loop_proxy_only
330,0,0,833.33333333333326,open_loop_proxy_only
331,0,0.39260357543352598,833.33333333333326,open_loop_proxy_only
332,0,5.4497109367608374,86.666766277950117,open_loop_proxy_only
333,0,5.1315595470037403,833.33333333333326,open_loop_proxy_only
334,0,0,9.9742861601801742,open_loop_proxy_only
335,0,22.136431812171772,4.156563233073105,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,257.17826130426329,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,0,0,open_loop_proxy_only
360,0,257.88547504142548,0,open_loop_proxy_only
361,0,612.97722601200303,0,open_loop_proxy_only
362,0,829.11921959546783,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,822.36247237163957,0,open_loop_proxy_only
372,0,804.6985375252309,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,0,open_loop_proxy_only
377,0,833.33333333333326,0,open_loop_proxy_only
378,0,833.33333333333326,0,open_loop_proxy_only
379,0,833.33333333333326,0,open_loop_proxy_only
380,0,833.33333333333326,0,open_loop_proxy_only
381,0,833.33333333333326,0,open_loop_proxy_only
382,0,833.33333333333326,0,open_loop_proxy_only
383,2.1316282072803006e-13,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
385,0,833.33333333333326,20.238990300650357,open_loop_proxy_only
386,25.495715809321695,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,49.322536738249994,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,66.534076607736466,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,84.176346952858239,833.33333333333326,39.139375882326895,open_loop_proxy_only
390,104.25795890204391,833.33333333333326,61.014232300570953,open_loop_proxy_only
391,199.13725149508019,833.33333333333326,15.320556433014076,open_loop_proxy_only
392,239.15969133894538,833.33333333333326,30.599010968963967,open_loop_proxy_only
393,298.11067347877031,16.440570857249298,833.33333333333326,open_loop_proxy_only
394,199.39793314912629,0,833.33333333333326,open_loop_proxy_only
395,0,0,833.33333333333326,open_loop_proxy_only
396,0,0,469.4473498508554,open_loop_proxy_only
397,0,0,504.33022463740338,open_loop_proxy_only
398,0,0,833.33333333333326,open_loop_proxy_only
399,0,0,833.33333333333326,open_loop_proxy_only
400,0,0,833.33333333333326,open_loop_proxy_only
401,0,0,512.26504536514403,open_loop_proxy_only
402,0,0,833.33333333333326,open_loop_proxy_only
403,0,0,833.33333333333326,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,483.81801875448582,open_loop_proxy_only
406,0,0,486.42217948336594,open_loop_proxy_only
407,0,0,535.23021197591572,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,833.33333333333326,open_loop_proxy_only
410,0,0,519.43070818907177,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,0,0,833.33333333333326,open_loop_proxy_only
413,461.93445974200228,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,470.39032532529404,31.40908106553178,833.33333333333326,open_loop_proxy_only
415,466.58531001788947,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,477.63696015265953,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,446.8856975671996,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,434.07018826461837,27.153646804458504,833.33333333333326,open_loop_proxy_only
419,422.40262403978932,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,394.46521875715285,34.635004369412741,11.381117660475184,open_loop_proxy_only
421,387.57334331638498,16.200208923901794,833.33333333333326,open_loop_proxy_only
422,387.22115961473378,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,402.78624035478111,43.10575445594823,16.359801368441865,open_loop_proxy_only
424,411.95365725214344,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,400.87990904946287,40.532397260236621,50.282462347048522,open_loop_proxy_only
426,395.62382320313617,833.33333333333326,58.506353386068554,open_loop_proxy_only
427,402.77698204398934,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,411.32542937284745,32.878551557580295,833.33333333333326,open_loop_proxy_only
429,395.57688437700926,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,384.28942011166475,833.33333333333326,85.87000200751956,open_loop_proxy_only
431,364.9336269866609,0,833.33333333333326,open_loop_proxy_only
