step,grid,charge_cap,discharge_cap,role
175,519.24853821970419,74.672056078158619,7.5607064411780813,open_loop_proxy_only
176,568.59274603723168,112.36120671925272,22.019246546299655,open_loop_proxy_only
177,1287.7503470610843,833.33333333333326,0,open_loop_proxy_only
178,1.3839490816758027,0,576.49739819887736,open_loop_proxy_only
179,0,0,635.31836446139368,open_loop_proxy_only
180,0,0,607.09187989653651,open_loop_proxy_only
181,0,0,608.58497464369407,open_loop_proxy_only
182,0,0,557.99782951599991,open_loop_proxy_only
183,0,0,487.8536778890828,open_loop_proxy_only
184,0,0,521.66198761183125,open_loop_proxy_only
185,0,0,542.0013236198547,open_loop_proxy_only
186,0,0,420.06011468941955,open_loop_proxy_only
187,0,0,384.473901740759,open_loop_proxy_only
188,0,0,443.91764149128642,open_loop_proxy_only
189,0,0,313.51833803736321,open_loop_proxy_only
190,0,0,207.08680611034197,open_loop_proxy_only
191,0,0,189.99693774087382,open_loop_proxy_only
192,0,0,188.27440033192298,open_loop_proxy_only
193,0,0,81.333376787404703,open_loop_proxy_only
194,0,1.4356460345586934,0,open_loop_proxy_only
195,0,1.4356460345586934,0,open_loop_proxy_only
196,0,1.4356460345586934,0,open_loop_proxy_only
197,0,1.4356460345586934,0,open_loop_proxy_only
198,0,1.4356460345586934,0,open_loop_proxy_only
199,0,1.4356460345586934,0,open_loop_proxy_only
200,0,1.4356460345586934,0,open_loop_proxy_only
201,0,1.4356460345586934,0,open_loop_proxy_only
202,0,1.4356460345586934,0,open_loop_proxy_only
203,0,1.4356460345586934,0,open_loop_proxy_only
204,0,1.4356460345586934,0,open_loop_proxy_only
205,0,1.4356460345586934,0,open_loop_proxy_only
206,0,1.4356460345586934,0,open_loop_proxy_only
207,0,24.822847174451535,0,open_loop_proxy_only
208,0,425.24482147394485,0,open_loop_proxy_only
209,0,514.20750375338423,0,open_loop_proxy_only
210,0,496.74641731203445,0,open_loop_proxy_only
211,0,586.79579585489842,0,open_loop_proxy_only
212,0,626.73032509756001,0,open_loop_proxy_only
213,0,663.14936501674299,0,open_loop_proxy_only
214,0,678.53694991731754,0,open_loop_proxy_only
215,0,689.78284639918479,0,open_loop_proxy_only
216,0,668.7716668803231,0,open_loop_proxy_only
217,0,670.18447338057138,0,open_loop_proxy_only
218,0,666.46665561541795,0,open_loop_proxy_only
219,0,723.30533724668703,0,open_loop_proxy_only
220,0,768.92260911621509,0,open_loop_proxy_only
221,0,750.53541221644355,0,open_loop_proxy_only
222,0,669.12825421509535,0,open_loop_proxy_only
223,0,640.25866573879728,0,open_loop_proxy_only
224,0,634.57689579642647,0,open_loop_proxy_only
225,0,602.9329573030584,0,open_loop_proxy_only
226,0,574.6660851757473,0,open_loop_proxy_only
227,0,573.97752164832536,0,open_loop_proxy_only
228,0,554.36926092028398,0,open_loop_proxy_only
229,0,545.83322888709085,0,open_loop_proxy_only
230,0,469.8071944895276,0,open_loop_proxy_only
231,0,370.54058343349618,0,open_loop_proxy_only
232,0,337.97272454752078,0,open_loop_proxy_only
233,0,303.77047781284875,0,open_loop_proxy_only
234,0,225.04532834047009,0,open_loop_proxy_only
235,0,174.03159619031567,10.849800981025055,open_loop_proxy_only
236,0,136.88799761435121,32.184408580076628,open_loop_proxy_only
237,0,92.694051383195898,44.069451597919205,open_loop_proxy_only
238,1.3101124098847376,41.072649375280889,81.289146201861357,open_loop_proxy_only
239,64.755425034450099,25.649205751546113,84.103806839868085,open_loop_proxy_only
240,146.83637262336916,76.262694105055033,53.663256298257537,open_loop_proxy_only
241,185.75262955272049,57.074505959808505,40.949976596098338,open_loop_proxy_only
242,234.7202434847716,51.499262860818504,55.466015860634371,open_loop_proxy_only
243,304.95210801386395,39.461410787435966,31.357822801421676,open_loop_proxy_only
244,351.80457323097329,53.962667765903461,27.17167725226566,open_loop_proxy_only
245,328.99957466614393,39.787172009264793,53.809609883200224,open_loop_proxy_only
246,354.9871095147667,35.737864387512559,84.685538395254525,open_loop_proxy_only
247,394.88600567183448,14.272222468295695,82.058984839166953,open_loop_proxy_only
248,456.87712806998456,37.564174029782862,27.376003233053268,open_loop_proxy_only
249,458.62613164158381,56.311771896828247,62.180614034846826,open_loop_proxy_only
250,434.33361843484653,25.63370543375612,51.286644817745646,open_loop_proxy_only
251,0,0,484.24652500831286,open_loop_proxy_only
252,0,0,490.52198583586619,open_loop_proxy_only
253,0,0,481.82428131382937,open_loop_proxy_only
254,0,0,485.2590315571743,open_loop_proxy_only
255,0,0,483.23713648424962,open_loop_proxy_only
256,0,0,503.37660612283253,open_loop_proxy_only
257,0,0,501.80035272974237,open_loop_proxy_only
258,0,0,503.34738147628548,open_loop_proxy_only
259,0,0,535.47919045520132,open_loop_proxy_only
260,0,0,494.57658491618702,open_loop_proxy_only
261,0,0,531.31133274010904,open_loop_proxy_only
262,0,0,524.39128025498076,open_loop_proxy_only
263,0,0,501.56002481482017,open_loop_proxy_only
264,0,0,477.81876077577573,open_loop_proxy_only
265,0,0,507.23443178418052,open_loop_proxy_only
266,0,0,487.20945508723048,open_loop_proxy_only
267,0,0,512.51133191208692,open_loop_proxy_only
268,0,0,486.73572506181881,open_loop_proxy_only
269,456.69862955784248,60.148355564939834,28.141875590225755,open_loop_proxy_only
270,469.81374493441132,53.351979228293885,37.573813510637798,open_loop_proxy_only
271,467.2546205001683,49.184556706130948,40.664383857760143,open_loop_proxy_only
272,446.58207569056231,26.101997368098182,44.580367582311347,open_loop_proxy_only
273,440.54357606419654,0,65.858348228538375,open_loop_proxy_only
274,460.25358058573022,40.257760076657064,25.8222818292375,open_loop_proxy_only
275,1189.1419690221503,833.33333333333326,0,open_loop_proxy_only
276,1174.0861224729538,833.33333333333326,0,open_loop_proxy_only
277,408.23512695603455,43.001508644097498,64.309382537858312,open_loop_proxy_only
278,1190.3300784561068,833.33333333333326,0,open_loop_proxy_only
279,1208.0742045932486,833.33333333333326,0,open_loop_proxy_only
280,1210.9960111657749,833.33333333333326,0,open_loop_proxy_only
281,1192.2199611758103,833.33333333333326,0,open_loop_proxy_only
282,411.97116291749393,37.106146064050748,25.578301433876049,open_loop_proxy_only
283,1210.0961023665095,833.33333333333326,0,open_loop_proxy_only
284,1228.6129895294143,833.33333333333326,0,open_loop_proxy_only
285,1215.5755973544738,833.33333333333326,0,open_loop_proxy_only
286,471.77187999233496,113.18352270998173,0,open_loop_proxy_only
287,569.50298662081354,54.687943087919962,11.424454842329396,open_loop_proxy_only
288,1078.5913676539215,693.68326376562936,0,open_loop_proxy_only
289,1393.595937302623,833.33333333333326,0,open_loop_proxy_only
290,621.33284766729537,97.344983997823647,0,open_loop_proxy_only
291,591.866318727725,39.829509384471748,39.266119975656693,open_loop_proxy_only
292,603.44981266598552,56.944353190396896,26.180227480572494,open_loop_proxy_only
293,643.81987538864814,107.78558687485702,0,open_loop_proxy_only
294,613.56599171633331,88.810865451562222,0,open_loop_proxy_only
295,589.64417413590093,61.826063341331519,5.522406961121062,open_loop_proxy_only
296,630.15918376708237,101.37745482751757,0,open_loop_proxy_only
297,625.90097812448187,67.213776913800416,2.5605866584835439,open_loop_proxy_only
298,623.7147265072266,64.148644807109235,13.798965600049996,open_loop_proxy_only
299,583.12006095078027,84.078176704310067,23.541067716495451,open_loop_proxy_only
300,608.54592262419135,90.573219088231625,9.5611719702947298,open_loop_proxy_only
301,637.30056472376521,82.558627050912264,7.4029963704617785,open_loop_proxy_only
302,646.75926001841503,68.691090320354192,6.7527889484111938,open_loop_proxy_only
303,629.46136096549242,54.895350940492108,37.240979166105603,open_loop_proxy_only
304,639.94520398270402,75.599432506608309,39.287430745881466,open_loop_proxy_only
305,668.53706425790995,97.217191707350594,14.854335060619478,open_loop_proxy_only
306,617.63181007077037,89.851926385635352,31.835193142513731,open_loop_proxy_only
307,624.64424438504557,69.288279833755951,35.485652101818346,open_loop_proxy_only
308,672.5422146340502,98.030397964695339,0,open_loop_proxy_only
309,695.04168140057982,98.164632759624737,0,open_loop_proxy_only
310,642.61134692702183,35.86911411976007,36.298275567391215,open_loop_proxy_only
311,662.05429806590416,87.407386705079716,19.898087024971915,open_loop_proxy_only
312,666.04823055567442,86.723193542121976,24.605839634450376,open_loop_proxy_only
313,671.24369501923547,83.433275713348621,8.3645404326556445,open_loop_proxy_only
314,663.57185164804127,101.26190513938877,9.0846250003986846,open_loop_proxy_only
315,674.27010184858557,78.388019755632513,18.675450694322308,open_loop_proxy_only
316,694.12346129410139,87.428947078787587,6.6677922404760466,open_loop_proxy_only
317,680.34236528716258,71.824240509036485,14.618532507386059,open_loop_proxy_only
318,660.95280392426662,81.814068759658767,8.5426692435181444,open_loop_proxy_only
319,656.64979950169959,79.974479958241091,1.0383946984273065,open_loop_proxy_only
320,705.20174225371954,113.61173506200134,0,open_loop_proxy_only
321,1427.6428363686418,833.33333333333326,0,open_loop_proxy_only
322,728.13675586928321,62.481882625434537,29.22459584157248,open_loop_proxy_only
323,134.38580198241075,0,831.31071270151301,open_loop_proxy_only
324,111.8670766478877,0,833.33333333333326,open_loop_proxy_only
325,43.940955904783237,0,833.33333333333326,open_loop_proxy_only
326,87.419536376265555,0,831.31071270151301,open_loop_proxy_only
327,800.09140915738908,0,74.006797246736028,open_loop_proxy_only
328,750.03347636153671,28.964604937254762,100.42844371768592,open_loop_proxy_only
329,726.88501666972695,58.951198499054726,100.52394807402929,open_loop_proxy_only
330,689.95765873163566,76.760502797540425,37.187599170731488,open_loop_proxy_only
331,641.5734093725132,75.922614889878787,56.224543577681544,open_loop_proxy_only
332,555.18961924826976,79.477073372651205,78.541174678120697,open_loop_proxy_only
333,1287.3920491250951,833.33333333333326,0,open_loop_proxy_only
334,553.81128027132559,49.473197885797788,65.073613727445036,open_loop_proxy_only
335,0,0,722.63646882936814,open_loop_proxy_only
336,0,0,694.78517019336596,open_loop_proxy_only
337,1.7987336678280854,0,618.47637131366378,open_loop_proxy_only
338,2.6310467697184814,0,601.68706021836624,open_loop_proxy_only
339,4.4901386515110593,0,570.1928359883434,open_loop_proxy_only
340,3.8676709013746904,0,474.1134385870032,open_loop_proxy_only
341,4.4121747998076559,0,421.02821758287263,open_loop_proxy_only
342,6.7073250314213029,0,378.71305245924367,open_loop_proxy_only
343,9.8418341103951352,0,319.90936965492028,open_loop_proxy_only
344,11.568689331139705,0,308.08665779055883,open_loop_proxy_only
345,11.708527038809496,0,272.28221304380941,open_loop_proxy_only
346,11.149732628486058,0,228.97007769507294,open_loop_proxy_only
347,7.9760527633338709,0,214.09016610527368,open_loop_proxy_only
348,9.8651699917565523,55.292669250995303,188.19401865716492,open_loop_proxy_only
349,12.345375353201701,36.551085223919316,184.922433510872,open_loop_proxy_only
350,12.601103727888544,33.420613293301813,195.31754768427405,open_loop_proxy_only
351,10.535340932660636,100.61908949917748,162.0248726624539,open_loop_proxy_only
352,35.065937150945601,182.92656404032851,108.28770311929642,open_loop_proxy_only
353,786.32361133449922,833.33333333333326,0,open_loop_proxy_only
354,753.44728816869042,833.33333333333326,0,open_loop_proxy_only
355,697.51903436385635,833.33333333333326,0,open_loop_proxy_only
356,628.25880128567599,833.33333333333326,0,open_loop_proxy_only
357,636.41384213687013,833.33333333333326,0,open_loop_proxy_only
358,623.79477109830418,833.33333333333326,0,open_loop_proxy_only
359,722.86743593245842,833.33333333333326,0,open_loop_proxy_only
360,697.22933638128802,833.33333333333326,0,open_loop_proxy_only
361,685.17612211345261,833.33333333333326,0,open_loop_proxy_only
362,666.66658791517216,833.33333333333326,0,open_loop_proxy_only
363,660.60944581912975,833.33333333333326,0,open_loop_proxy_only
364,679.66473876004,833.33333333333326,0,open_loop_proxy_only
365,14.743071465449905,295.21295099190058,51.61467080015283,open_loop_proxy_only
366,7.8045374756968497,234.76852771151289,37.798678501109869,open_loop_proxy_only
367,7.8458620072806671,212.99891497421504,27.060180360807102,open_loop_proxy_only
368,7.6887223476434983,206.66668657390861,68.610952109476784,open_loop_proxy_only
369,6.93895003741636,183.47843237842289,61.50019395450969,open_loop_proxy_only
370,9.5591718680962785,152.34462830106622,55.270172965826909,open_loop_proxy_only
371,14.129180307182978,156.0054901045969,77.160869731263119,open_loop_proxy_only
372,8.3576453749780093,109.79132257988218,103.70762838847304,open_loop_proxy_only
373,8.5443324258693121,79.46017525330565,129.03842457471106,open_loop_proxy_only
374,2.342086709279831,7.5870694673264785,185.65682362055986,open_loop_proxy_only
375,5.1682018644003422,0,248.94779635574938,open_loop_proxy_only
376,17.069501358721041,0,288.80894483262557,open_loop_proxy_only
377,425.53611132030841,301.75291818823848,0,open_loop_proxy_only
378,1085.4699547003072,833.33333333333326,0,open_loop_proxy_only
379,359.5834128773277,101.69813517436646,76.416939899173599,open_loop_proxy_only
380,428.58503718945718,123.32087279500132,38.219021644714701,open_loop_proxy_only
381,465.03689559197636,104.52029796326866,60.985159155192605,open_loop_proxy_only
382,501.10269338893505,87.80646860066463,52.986468334717813,open_loop_proxy_only
383,541.1479911526277,61.905543564267703,69.094373569919867,open_loop_proxy_only
384,598.35266343110959,69.673875273556632,54.510128481547781,open_loop_proxy_only
385,657.03371322057149,55.361304974472205,40.43245848597644,open_loop_proxy_only
386,710.80625611501409,59.340524538838352,56.377136927077345,open_loop_proxy_only
387,788.48325074945342,58.397917803910069,12.479287486361159,open_loop_proxy_only
388,840.12398235976013,55.836358295083301,20.65068208967006,open_loop_proxy_only
389,900.39472218725405,31.98263048282498,56.478996473294075,open_loop_proxy_only
390,952.02708893388706,65.794629249709942,48.309686214058267,open_loop_proxy_only
391,961.05344613583895,35.53219800782324,58.89318156875072,open_loop_proxy_only
392,1027.5424385781594,46.04884167110049,16.551700057915127,open_loop_proxy_only
393,1070.8241891498758,86.081863465838865,22.623563948817104,open_loop_proxy_only
394,906.69410204252711,28.113995315059469,42.260022168303323,open_loop_proxy_only
395,695.78311444653696,35.1082104382956,39.096026355911931,open_loop_proxy_only
396,644.05449389144155,15.883846408671843,55.944671647007347,open_loop_proxy_only
397,720.83357320417974,32.774030596949387,25.681114969195097,open_loop_proxy_only
398,709.58285953375207,26.632831546888383,56.081058834080999,open_loop_proxy_only
399,698.53931571686246,53.687212861614171,54.044453887103039,open_loop_proxy_only
400,316.06804101153972,0,446.65284856529104,open_loop_proxy_only
401,1.2579799571178731,0,762.44106052057771,open_loop_proxy_only
402,3.3450666112426091,0,777.16569049617647,open_loop_proxy_only
403,3.2363778935636169,0,805.76345021297186,open_loop_proxy_only
404,3.2893288073046643,0,760.33313697250412,open_loop_proxy_only
405,1.2880385798833605,0,765.71894523174728,open_loop_proxy_only
406,1.2667470554244726,0,758.24177406820593,open_loop_proxy_only
407,3.264404989613384,0,769.62350247987933,open_loop_proxy_only
408,3.040920883207483,0,755.0217320583838,open_loop_proxy_only
409,1.7666376237463925,0,762.99536195935093,open_loop_proxy_only
410,1.228379232657637,0,739.28244734141174,open_loop_proxy_only
411,1.1339740371209177,0,771.26120923254939,open_loop_proxy_only
412,680.83938684893803,1.8026098634154306,59.4325595394929,open_loop_proxy_only
413,680.2333164200528,56.013786616295533,31.776599267207128,open_loop_proxy_only
414,713.74628165730951,31.461516470134459,47.053242310734177,open_loop_proxy_only
415,705.30371250871781,43.990176775990328,56.744873785633729,open_loop_proxy_only
416,698.15406722029445,16.875479158915454,53.711388825807433,open_loop_proxy_only
417,732.44457030282842,28.455979802480556,43.952119253487773,open_loop_proxy_only
418,668.41545943458095,62.848809206828605,44.432383441857873,open_loop_proxy_only
419,567.66104723690137,59.472337319442829,34.353645135436537,open_loop_proxy_only
420,555.94957634351567,78.063217516870736,1.9551396056512196,open_loop_proxy_only
421,541.14803748641134,34.608339550448164,80.924577864233726,open_loop_proxy_only
422,549.13524945098561,48.148894779926593,88.357755644262355,open_loop_proxy_only
423,557.18951657748846,39.707908067110921,21.559276226708349,open_loop_proxy_only
424,564.68298039559068,39.422966074881174,23.883940832976936,open_loop_proxy_only
425,551.51036812670998,37.101735538650132,41.036974391573061,open_loop_proxy_only
426,533.87525612926981,9.7044720397337869,58.812174705336311,open_loop_proxy_only
427,518.23121673502953,0.82017970912053173,64.26021966362832,open_loop_proxy_only
428,548.85608525080693,10.820182598631959,81.329576916941477,open_loop_proxy_only
429,570.55612685480094,43.381216807923806,44.040439552025738,open_loop_proxy_only
430,558.36255731669689,21.206718499853423,36.301106705412671,open_loop_proxy_only
431,538.49344873619191,0,46.59585925172351,open_loop_proxy_only
