step,grid,charge_cap,discharge_cap,role
73,634.89010950080637,833.33333333333326,0,first_day_frozen
74,663.83220323404601,833.33333333333326,0,first_day_frozen
75,672.95194912533384,833.33333333333326,0,first_day_frozen
76,669.96239563115478,833.33333333333326,0,first_day_frozen
77,3.0837797166759815,311.53256428573059,20.255097807933485,first_day_frozen
78,0.13535284137467499,247.28017879425639,54.977199923270419,first_day_frozen
79,2.0232271365338876,196.55942293710314,39.433764509800483,first_day_frozen
80,2.4112310495681015,185.67672172597423,57.212105136711749,first_day_frozen
81,6.6104004999135828,144.97340623843516,70.760600081212047,first_day_frozen
82,8.6386436546390399,125.65808767948025,259.80884869684871,first_day_frozen
83,1.7856572876682151,97.410169127648714,253.9355405108746,first_day_frozen
84,0,76.799438947691357,292.35627840983545,first_day_frozen
85,0,44.651596937761497,368.07565683612819,first_day_frozen
86,0,0,414.05374014915009,first_day_frozen
87,0,0,394.99165812657463,first_day_frozen
88,5.3805353120664403,0,349.61826343088461,first_day_frozen
89,918.19392862952793,833.33333333333326,0,first_day_frozen
90,1084.1399456524953,833.33333333333326,0,first_day_frozen
91,330.3925662604592,833.33333333333326,60.077647536155041,first_day_frozen
92,397.23081820951762,379.93631280754721,33.913062576718445,first_day_frozen
93,466.63505154691063,148.6590466932949,6.9813354631106446,first_day_frozen
94,524.05059993203167,137.55282848647414,10.168083380389726,first_day_frozen
95,533.68835921157904,73.066393673704738,46.838418069992755,first_day_frozen
96,585.07951667457883,90.839867625517343,38.84083094217484,first_day_frozen
97,614.08895935830446,60.737242282909733,66.045314419016492,first_day_frozen
98,690.4756861056054,76.67253204827739,15.600845974204182,first_day_frozen
99,736.68712448849476,85.325309549468557,4.143120327682249,first_day_frozen
100,789.8970761180409,58.68375741302998,25.221249312178351,first_day_frozen
101,817.32715623842307,26.957114196699877,38.156310202039705,first_day_frozen
102,895.39016910533348,62.79150179636008,18.982177880238549,first_day_frozen
103,944.61488694360196,44.923169821446436,38.150612325339011,first_day_frozen
104,976.96155183876147,40.48094127206241,52.357431913739113,first_day_frozen
105,1052.9760326262626,80.06508159407997,12.948225554272621,first_day_frozen
106,900.28495374296199,29.812061078318152,49.359990024267432,first_day_frozen
107,674.18152391205626,44.933611124790382,50.783599403334513,first_day_frozen
108,645.69365172020298,10.439201483108228,86.004745387119073,first_day_frozen
109,720.07432939376702,36.253609586410079,51.11993298604029,first_day_frozen
110,704.58540311707145,18.373581012233803,69.140856735189374,first_day_frozen
111,707.28675963430669,39.630229706341424,41.000164286136169,first_day_frozen
112,343.23863763263512,0,413.33997096175409,first_day_frozen
113,2.8828820252684939,0,767.090548029155,first_day_frozen
114,1.6768815408102258,0,752.92410985913102,first_day_frozen
115,3.0783685258228508,0,761.157632242982,first_day_frozen
116,2.7246310486292487,0,747.97370713017131,first_day_frozen
117,2.6594688817778067,0,778.79205787625256,first_day_frozen
118,2.8177198584170453,0,767.9033102207643,first_day_frozen
119,0.51147391548992116,0,755.77392461421709,first_day_frozen
120,0.39741202824087546,0,743.87952212217931,first_day_frozen
121,3.2690497295706327,0,772.91615605340587,first_day_frozen
122,2.7592094790405972,0,771.74793387382874,first_day_frozen
123,0.33386520342258108,0,771.64615538011731,first_day_frozen
124,711.42332447860554,35.943569362579794,56.889999416164528,first_day_frozen
125,745.58546371106343,53.224395798326178,11.098540760558242,first_day_frozen
126,744.89268419718985,62.438006120263786,32.352750876553685,first_day_frozen
127,740.13917349776591,36.329260761671662,41.436919127637168,first_day_frozen
128,756.49531377236826,40.028635632814598,22.139284249608977,first_day_frozen
129,742.73302752007146,14.782357817064053,44.863612531310181,first_day_frozen
130,644.01846855626798,18.022572248682081,54.386106494946915,first_day_frozen
131,1347.1594058410813,833.33333333333326,0,first_day_frozen
132,1324.2196684577059,833.33333333333326,0,first_day_frozen
133,549.42587279389943,31.75998582427065,17.289797440315283,first_day_frozen
134,1351.142273069263,833.33333333333326,0,first_day_frozen
135,1347.9821926139803,833.33333333333326,0,first_day_frozen
136,573.41685026990103,61.931081077114072,8.9048885718283373,first_day_frozen
137,1266.1049203484265,741.32692466125047,0,first_day_frozen
138,576.62456685695963,45.612716988784996,15.683074040986185,first_day_frozen
139,582.82667947208483,60.4718719109012,5.5260993208551099,first_day_frozen
140,1352.4239459362232,833.33333333333326,0,first_day_frozen
141,606.09457034803768,74.67852155777905,0,first_day_frozen
142,530.92591422532507,109.9982452995049,0,first_day_frozen
143,469.19928267417748,78.806004935726662,0,first_day_frozen
144,439.85703894679335,67.206249940337614,0,open_loop_proxy_only
145,432.58970184366177,63.87157392638926,0,open_loop_proxy_only
146,438.46386536993697,69.303416496521663,0.98690353566632893,open_loop_proxy_only
147,436.3925911291189,42.504268327739453,18.320774308385346,open_loop_proxy_only
148,457.34335422401165,77.318229661507019,5.7147714902053064,open_loop_proxy_only
149,461.56238783066675,92.110151012908545,7.0007541840967065,open_loop_proxy_only
150,463.55122660953742,92.265798486045639,0,open_loop_proxy_only
151,463.50029082106641,56.689833060466867,7.7842865536491672,open_loop_proxy_only
152,448.05437796619384,52.776301232761398,20.461432264768746,open_loop_proxy_only
153,453.76287742582781,48.963002542353024,16.266527158309259,open_loop_proxy_only
154,456.35524805469134,67.557179406108105,32.82559235699182,open_loop_proxy_only
155,433.3587096883457,52.425022417554771,71.806957590267587,open_loop_proxy_only
156,445.43570467691774,56.052777683837576,13.069755664243019,open_loop_proxy_only
157,471.17975922760462,79.470798039677277,0,open_loop_proxy_only
158,443.36729301881951,47.113163885376252,27.124006499112738,open_loop_proxy_only
159,463.88246462223793,52.533374899826242,14.3804165072346,open_loop_proxy_only
160,451.22750968632732,58.599241904269093,14.867291498164718,open_loop_proxy_only
161,456.28960674148436,101.28467891291666,18.000731009127378,open_loop_proxy_only
162,464.44939140983723,99.077672150791784,31.115328643963721,open_loop_proxy_only
163,491.88053898019734,92.863827774565834,12.438628672219131,open_loop_proxy_only
164,477.03421478797128,79.563682213794849,35.927886062693531,open_loop_proxy_only
165,472.76096390138827,82.352598438892699,6.7966706551347329,open_loop_proxy_only
166,452.23782121873302,46.66957665697322,17.697004710305844,open_loop_proxy_only
167,468.45021390361296,61.338758029544408,47.26055161099066,open_loop_proxy_only
168,484.17597083863205,48.922601361683178,48.666563273731185,open_loop_proxy_only
169,493.32790010777376,53.186365958206807,19.472047116842077,open_loop_proxy_only
170,476.85943539652789,94.227638509566987,25.007595579363535,open_loop_proxy_only
171,497.70793892310093,81.288082618786504,23.463988435225435,open_loop_proxy_only
172,530.43933057509366,72.952833983333448,30.425875432217481,open_loop_proxy_only
173,519.97893638218113,70.710624333576291,20.163176084787473,open_loop_proxy_only
174,526.76330520828969,98.982401174565325,4.3588293003531362,open_loop_proxy_only
175,507.62761354631749,104.9458498137119,8.8501037975205765,open_loop_proxy_only
176,533.1251819773197,130.71211449201485,2.6139259783591342,open_loop_proxy_only
177,1318.3715777477303,833.33333333333326,0,open_loop_proxy_only
178,1.6587628446027507,0,563.60519919141007,open_loop_proxy_only
179,0,0,585.59150728753639,open_loop_proxy_only
180,0,0,577.29423817693009,open_loop_proxy_only
181,0,0,562.00035112397688,open_loop_proxy_only
182,0,0,516.00339541867788,open_loop_proxy_only
183,0,0,415.8426923453369,open_loop_proxy_only
184,0,0,431.19100952867586,open_loop_proxy_only
185,0,0,481.01871890990435,open_loop_proxy_only
186,0,0,393.46226357234639,open_loop_proxy_only
187,0,0,369.68737492854154,open_loop_proxy_only
188,0,0,350.26126310558959,open_loop_proxy_only
189,0,0,333.13754856609103,open_loop_proxy_only
190,0,0,210.36616053413459,open_loop_proxy_only
191,0,0,127.93384638829843,open_loop_proxy_only
192,0,0,133.39345732835937,open_loop_proxy_only
193,0,44.847520233188789,98.234944209867763,open_loop_proxy_only
194,0,55.1412454926447,0,open_loop_proxy_only
195,0,81.88818746528456,0,open_loop_proxy_only
196,0,82.069181643437204,56.125758997188996,open_loop_proxy_only
197,0,42.669184134495829,92.220300418954892,open_loop_proxy_only
198,0,37.729674484160263,10.325171169957381,open_loop_proxy_only
199,0,116.06736920272967,0,open_loop_proxy_only
200,0,204.68973411199568,0,open_loop_proxy_only
201,0,232.30711300249428,0,open_loop_proxy_only
202,0,229.42019649861481,0,open_loop_proxy_only
203,0,249.83875593465032,0,open_loop_proxy_only
204,0,318.93007743292588,0,open_loop_proxy_only
205,0,328.32810930326707,0,open_loop_proxy_only
206,0,302.35540625040966,0,open_loop_proxy_only
207,0,342.20108395803123,0,open_loop_proxy_only
208,0,485.34081884735252,0,open_loop_proxy_only
209,0,513.91200386051207,0,open_loop_proxy_only
210,0,563.14815159990849,0,open_loop_proxy_only
211,0,549.18095171860193,0,open_loop_proxy_only
212,0,592.05740549316602,0,open_loop_proxy_only
213,0,589.92272238617898,0,open_loop_proxy_only
214,0,656.38130026022191,0,open_loop_proxy_only
215,0,696.17026791501485,0,open_loop_proxy_only
216,0,734.62813266309627,0,open_loop_proxy_only
217,0,705.33413386349923,0,open_loop_proxy_only
218,0,720.65213368425577,0,open_loop_proxy_only
219,0,737.12297915621605,0,open_loop_proxy_only
220,0,745.80475967281018,0,open_loop_proxy_only
221,0,713.26935315901585,0,open_loop_proxy_only
222,0,649.36805421551003,0,open_loop_proxy_only
223,0,610.36971376412657,0,open_loop_proxy_only
224,0,588.11991734671801,0,open_loop_proxy_only
225,0,555.68862922967492,0,open_loop_proxy_only
226,0,528.85339727826147,0,open_loop_proxy_only
227,0,497.18139861644477,0,open_loop_proxy_only
228,0,488.1901036011443,0,open_loop_proxy_only
229,0,469.15086231145256,0,open_loop_proxy_only
230,0,410.21442768160819,0,open_loop_proxy_only
231,0,329.61072553907445,0,open_loop_proxy_only
232,0,350.78873889387603,0,open_loop_proxy_only
233,0,363.4464624564107,0,open_loop_proxy_only
234,0,292.79901500915571,0,open_loop_proxy_only
235,0,239.97628845349578,0,open_loop_proxy_only
236,0,196.38538824751168,0,open_loop_proxy_only
237,0,146.83855923478396,17.262133112672622,open_loop_proxy_only
238,12.308189605062619,84.608893721396271,76.600597420694982,open_loop_proxy_only
239,41.141417511117595,54.111463830532628,76.344862690375933,open_loop_proxy_only
240,94.074787278481011,66.77881991312961,64.531690040882225,open_loop_proxy_only
241,144.87879242395232,59.227801319317379,78.068618112793445,open_loop_proxy_only
242,207.45799259530628,63.452006025431587,42.459916992597272,open_loop_proxy_only
243,312.03538577691063,78.296385607324055,15.902661048138555,open_loop_proxy_only
244,330.44757114235898,59.084269765097361,21.650693930605645,open_loop_proxy_only
245,265.22637021478721,21.135057759692444,53.367538923308608,open_loop_proxy_only
246,327.89600981228926,52.398467342355502,62.436936230601077,open_loop_proxy_only
247,363.39536920162175,24.335272053174435,65.49445611097326,open_loop_proxy_only
248,419.01063009374462,41.33040960694666,32.203160827018024,open_loop_proxy_only
249,461.48866603420157,69.192257880127443,25.103439036716072,open_loop_proxy_only
250,332.47682383809786,0,181.81669958098786,open_loop_proxy_only
251,0,0,499.3163904836083,open_loop_proxy_only
252,0,0,486.79318709688812,open_loop_proxy_only
253,0,0,482.09362418172202,open_loop_proxy_only
254,0,0,496.7860156281468,open_loop_proxy_only
255,0,0,474.35042693619141,open_loop_proxy_only
256,0,0,481.04084337380914,open_loop_proxy_only
257,0,0,509.86944396725676,open_loop_proxy_only
258,0,0,490.91867612265469,open_loop_proxy_only
259,0,0,498.39735881751972,open_loop_proxy_only
260,0,0,490.11343127691686,open_loop_proxy_only
261,0,0,507.45988613539248,open_loop_proxy_only
262,0,0,497.8512861819043,open_loop_proxy_only
263,0,0,502.51828671721768,open_loop_proxy_only
264,0,0,479.25475242871869,open_loop_proxy_only
265,0,0,505.64810159121822,open_loop_proxy_only
266,0,0,517.50305552062093,open_loop_proxy_only
267,0,0,499.6653496080981,open_loop_proxy_only
268,1.5000879207229194,0,503.48127705984899,open_loop_proxy_only
269,471.72462128521249,53.734965204326699,33.000019626194899,open_loop_proxy_only
270,493.85353454047254,51.7970000473819,34.244636650240942,open_loop_proxy_only
271,464.05162869283095,31.852816604884673,43.205212257493841,open_loop_proxy_only
272,477.90374576431822,42.260281549368912,26.548067186935327,open_loop_proxy_only
273,489.68964209120151,29.471360936519091,27.081597300817933,open_loop_proxy_only
274,441.95708675242531,16.760100589445983,55.38166009210105,open_loop_proxy_only
275,1182.4911760227164,833.33333333333326,0,open_loop_proxy_only
276,1169.3333971698689,833.33333333333326,0,open_loop_proxy_only
277,396.45452075699126,41.292847014002483,13.707840478954987,open_loop_proxy_only
278,1184.4040070155836,833.33333333333326,0,open_loop_proxy_only
279,1189.1584878724682,833.33333333333326,0,open_loop_proxy_only
280,414.80215952178719,66.867337563054605,0,open_loop_proxy_only
281,414.11512928114018,53.392160374868979,11.892227140288753,open_loop_proxy_only
282,419.51502587901581,40.173746640876516,19.542436873298868,open_loop_proxy_only
283,428.95683196509464,51.473944879849917,10.403431973717375,open_loop_proxy_only
284,842.36639823920757,469.74208521556039,0,open_loop_proxy_only
285,449.74000935960737,68.213975868893499,0,open_loop_proxy_only
286,470.39515277953939,114.28319599164706,0,open_loop_proxy_only
287,452.091099900394,72.014190708774038,0,open_loop_proxy_only
288,438.64730642045663,60.588188350112603,0,open_loop_proxy_only
289,432.13095460246655,60.51969378498876,0,open_loop_proxy_only
290,435.92216426066398,72.026323879444476,0.93872032227341151,open_loop_proxy_only
291,420.37518812843109,34.790330458012633,28.743768010462361,open_loop_proxy_only
292,442.60351847935493,50.975456226008738,8.1110622325187016,open_loop_proxy_only
293,462.15808761463865,89.33340654600471,0,open_loop_proxy_only
294,444.71974281577451,69.668088066808536,0,open_loop_proxy_only
295,456.60274566470684,48.892427076408751,14.188620888022854,open_loop_proxy_only
296,445.69304444282898,60.03881235658389,17.294409643418323,open_loop_proxy_only
297,451.81188862380998,51.867544588331043,22.109348603831336,open_loop_proxy_only
298,453.98305805920978,49.569378454381024,38.777359659249441,open_loop_proxy_only
299,438.51766999193148,63.431714541757998,61.437362779845031,open_loop_proxy_only
300,452.46014222723136,65.438590816455871,10.51224464415958,open_loop_proxy_only
301,448.82314769295607,50.151626046075648,28.646929692010872,open_loop_proxy_only
302,442.53532799109024,52.904671592092313,23.350651374834513,open_loop_proxy_only
303,437.62734860664654,39.631603106860382,33.521204891922537,open_loop_proxy_only
304,443.1454305960944,54.989959731396425,26.7870049695631,open_loop_proxy_only
305,461.85282174232651,93.328253555917172,24.06607505187003,open_loop_proxy_only
306,451.73182626062459,92.998362655169387,24.814714411192767,open_loop_proxy_only
307,478.25050180864127,101.33632096284981,8.7975043526759382,open_loop_proxy_only
308,469.51756479788816,78.894790075953694,38.626597285961111,open_loop_proxy_only
309,451.43693505834005,61.458863366111075,29.317221872345669,open_loop_proxy_only
310,465.11908824764816,56.893223016444836,9.3265878905012922,open_loop_proxy_only
311,455.11141023254567,40.903670002265493,46.511809146695839,open_loop_proxy_only
312,466.73650265972105,56.369239750588918,44.433501021542327,open_loop_proxy_only
313,466.78962946362765,61.797360906137726,20.100148563463108,open_loop_proxy_only
314,444.6325716456567,92.725836649561984,27.538870883445515,open_loop_proxy_only
315,469.07680523925518,88.238548763390042,33.856382635551476,open_loop_proxy_only
316,470.21248855753288,68.702838978030968,37.054691441943135,open_loop_proxy_only
317,462.11296750069494,53.346252160867422,26.19538212701173,open_loop_proxy_only
318,475.47155927804363,103.36962753186197,0,open_loop_proxy_only
319,470.40453322071482,104.98077147817236,41.240247688111083,open_loop_proxy_only
320,496.06171578384652,102.24526670984773,7.6745483747079675,open_loop_proxy_only
321,1258.0680251893193,833.33333333333326,0,open_loop_proxy_only
322,1.7289405989195223,0,521.00842806354467,open_loop_proxy_only
323,0,0,548.81483656358012,open_loop_proxy_only
324,0,0,538.91509186655048,open_loop_proxy_only
325,0,0,553.29470086370179,open_loop_proxy_only
326,0,0,464.96376202798882,open_loop_proxy_only
327,0,0,410.2311909194654,open_loop_proxy_only
328,0,0,399.36607535836856,open_loop_proxy_only
329,0,0,380.40370368724109,open_loop_proxy_only
330,0,0,328.31507137221422,open_loop_proxy_only
331,0,0,294.26875680271513,open_loop_proxy_only
332,0,0,249.43026728543455,open_loop_proxy_only
333,0,0,222.91628349379758,open_loop_proxy_only
334,0,0,137.33329950067679,open_loop_proxy_only
335,0,0,121.36098010047188,open_loop_proxy_only
336,0,38.740502373810159,64.437817736874564,open_loop_proxy_only
337,0,125.04746249550408,4.372108197698708,open_loop_proxy_only
338,0,59.708749993869255,0,open_loop_proxy_only
339,0,110.17509638733334,0,open_loop_proxy_only
340,0,89.777457715831957,54.474291450366231,open_loop_proxy_only
341,0,23.236184179821748,120.75343105299862,open_loop_proxy_only
342,0,73.466491020444963,0,open_loop_proxy_only
343,0,175.45239936385428,0,open_loop_proxy_only
344,0,245.23701139708729,0,open_loop_proxy_only
345,0,263.03521955161762,0,open_loop_proxy_only
346,0,260.27132276937255,0,open_loop_proxy_only
347,0,284.36839265507069,0,open_loop_proxy_only
348,0,340.00706406451479,0,open_loop_proxy_only
349,0,374.88292074093812,0,open_loop_proxy_only
350,0,380.39698885199994,0,open_loop_proxy_only
351,0,425.92121347561829,0,open_loop_proxy_only
352,0,472.53547325041143,0,open_loop_proxy_only
353,0,462.91970850799248,0,open_loop_proxy_only
354,0,462.95237040146526,0,open_loop_proxy_only
355,0,551.35300295515469,0,open_loop_proxy_only
356,0,564.80545891615179,0,open_loop_proxy_only
357,0,632.90784306612397,0,open_loop_proxy_only
358,0,677.49139246621871,0,open_loop_proxy_only
359,0,735.77142002931873,0,open_loop_proxy_only
360,0,785.17480307337428,0,open_loop_proxy_only
361,0,740.75118897832965,0,open_loop_proxy_only
362,0,715.11857207134472,0,open_loop_proxy_only
363,0,721.08410230960749,0,open_loop_proxy_only
364,0,712.75469884124618,0,open_loop_proxy_only
365,0,654.35526634065729,0,open_loop_proxy_only
366,0,610.18777274220406,0,open_loop_proxy_only
367,0,597.99440480396049,0,open_loop_proxy_only
368,0,592.66310080782523,0,open_loop_proxy_only
369,0,542.53547344988601,0,open_loop_proxy_only
370,0,561.00828298753902,0,open_loop_proxy_only
371,0,539.60141699201358,0,open_loop_proxy_only
372,0,468.62332901922679,0,open_loop_proxy_only
373,0,431.533004097456,0,open_loop_proxy_only
374,0,404.01784176995017,0,open_loop_proxy_only
375,0,356.39543727207797,0,open_loop_proxy_only
376,0,359.22780899230094,0,open_loop_proxy_only
377,0,367.43969461238754,0,open_loop_proxy_only
378,0,294.92807174675079,0,open_loop_proxy_only
379,0,244.89103151335854,0,open_loop_proxy_only
380,0,203.34858736619486,0,open_loop_proxy_only
381,0.63775187575194781,132.62233868929357,31.402742792689271,open_loop_proxy_only
382,5.0802550087120908,70.228817874394963,97.736623505695491,open_loop_proxy_only
383,39.920100301632857,60.356003723026177,73.807878548918254,open_loop_proxy_only
384,102.81415399285429,69.673875273556632,69.949888140798976,open_loop_proxy_only
385,153.84986386115031,62.052020941781848,71.415205310339672,open_loop_proxy_only
386,212.66225975271371,77.408885295671382,34.338573306213732,open_loop_proxy_only
387,259.39454631802272,73.472645714977773,26.354781383590705,open_loop_proxy_only
388,281.02126504045947,47.419864946126665,32.525820633551007,open_loop_proxy_only
389,264.98687623801345,28.5756286708895,61.506726541220708,open_loop_proxy_only
390,333.36724544946327,55.799830957501058,58.98012159437031,open_loop_proxy_only
391,359.92116050429024,24.556425135113955,69.868954441460232,open_loop_proxy_only
392,409.49999876357469,36.913620748329265,30.420857262852071,open_loop_proxy_only
393,461.27608607349163,53.440093600905925,12.403917228716706,open_loop_proxy_only
394,252.29552114540181,0,254.63758365821087,open_loop_proxy_only
395,0.051028898921520689,0,486.1880363272594,open_loop_proxy_only
396,0.081620594580466152,0,489.26719738023098,open_loop_proxy_only
397,0.16336368548469343,0,492.15665075805771,open_loop_proxy_only
398,0.093093309093340321,0,498.03222771835237,open_loop_proxy_only
399,0.10958533620559655,0,474.70104167746342,open_loop_proxy_only
400,0,0,480.44874683738306,open_loop_proxy_only
401,0,0,502.61875504483743,open_loop_proxy_only
402,0,0,496.13050011381057,open_loop_proxy_only
403,0,0,496.59429178406975,open_loop_proxy_only
404,0,0,488.90114260495017,open_loop_proxy_only
405,0,0,523.91324381362779,open_loop_proxy_only
406,0,0,510.92867129348861,open_loop_proxy_only
407,0,0,500.25619215788765,open_loop_proxy_only
408,0,0,485.32079929039497,open_loop_proxy_only
409,0,0,510.24693719395236,open_loop_proxy_only
410,0,0,503.86800495799412,open_loop_proxy_only
411,0,0,493.04407381818879,open_loop_proxy_only
412,0,0,496.11341149273085,open_loop_proxy_only
413,470.26744945110181,60.165375739489811,26.841836338173835,open_loop_proxy_only
414,478.40471282995492,32.955759000272131,34.969499947893979,open_loop_proxy_only
415,466.38284949304716,36.937792856667194,42.442957365848017,open_loop_proxy_only
416,461.16149938869989,24.982497276181675,40.26293858417057,open_loop_proxy_only
417,466.01793816433343,25.670866326260239,40.655287631361446,open_loop_proxy_only
418,440.1702873731079,9.0392050472116807,58.290291833199809,open_loop_proxy_only
419,414.28929014280021,68.620895347767018,0.9049065516886392,open_loop_proxy_only
420,414.73316642972134,80.451004551330698,15.552868468026007,open_loop_proxy_only
421,388.41223791947039,33.590895656769646,15.394524990751551,open_loop_proxy_only
422,400.72261436091731,33.592979234640268,30.646127506617418,open_loop_proxy_only
423,399.88741075948354,47.250375199505243,20.208523711169519,open_loop_proxy_only
424,397.99847392310795,57.846516256799532,20.162831836690788,open_loop_proxy_only
425,377.02680299160698,21.571727250495428,43.907911291487913,open_loop_proxy_only
426,399.04471842030995,25.084821291301296,40.840228198925381,open_loop_proxy_only
427,391.76804222927564,18.847850035568303,46.189454850086094,open_loop_proxy_only
428,406.38491843072762,28.74697282716545,66.675956981185223,open_loop_proxy_only
429,415.2807695003201,32.079521097858219,34.651264168870462,open_loop_proxy_only
430,408.14724493076159,13.745834222120518,66.346218492897577,open_loop_proxy_only
431,527.57875910390021,0,58.663221105370049,open_loop_proxy_only
