step,grid,charge_cap,discharge_cap,role
52,0,833.33333333333326,833.33333333333326,first_day_frozen
53,0,833.33333333333326,833.33333333333326,first_day_frozen
54,0,833.33333333333326,81.527570709269327,first_day_frozen
55,0,833.33333333333326,31.368416721071448,first_day_frozen
56,0,833.33333333333326,15.281111948473455,first_day_frozen
57,0,833.33333333333326,7.8277184829227426,first_day_frozen
58,0,833.33333333333326,0,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,484.24678153027401,833.33333333333326,0,first_day_frozen
72,437.62175897480222,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,388.28532136999962,833.33333333333326,0,first_day_frozen
75,462.17831389881525,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,833.33333333333326,first_day_frozen
87,0,833.33333333333326,833.33333333333326,first_day_frozen
88,0,833.33333333333326,833.33333333333326,first_day_frozen
89,51.25150203774956,833.33333333333326,833.33333333333326,first_day_frozen
90,94.959986621173357,833.33333333333326,833.33333333333326,first_day_frozen
91,49.290512033220487,833.33333333333326,833.33333333333326,first_day_frozen
92,107.1167156556518,833.33333333333326,90.077162078214627,first_day_frozen
93,162.95573070157297,833.33333333333326,56.643450560413669,first_day_frozen
94,198.05242314471508,833.33333333333326,86.999091029807175,first_day_frozen
95,293.60938802577112,833.33333333333326,0,first_day_frozen
96,366.72113400505623,833.33333333333326,833.33333333333326,first_day_frozen
97,399.8169166311614,833.33333333333326,54.465476342825241,first_day_frozen
98,444.36618500423833,833.33333333333326,833.33333333333326,first_day_frozen
99,518.2709276299388,833.33333333333326,833.33333333333326,first_day_frozen
100,582.77604511155107,833.33333333333326,833.33333333333326,first_day_frozen
101,632.10768205238958,833.33333333333326,833.33333333333326,first_day_frozen
102,676.66818886349949,833.33333333333326,833.33333333333326,first_day_frozen
103,709.36002246108546,833.33333333333326,833.33333333333326,first_day_frozen
104,737.03299183584033,833.33333333333326,833.33333333333326,first_day_frozen
105,827.19854820903868,833.33333333333326,833.33333333333326,first_day_frozen
106,730.57426993807576,833.33333333333326,833.33333333333326,first_day_frozen
107,579.24658085880822,833.33333333333326,833.33333333333326,first_day_frozen
108,613.87948531123936,833.33333333333326,833.33333333333326,first_day_frozen
109,677.17901455186757,833.33333333333326,833.33333333333326,first_day_frozen
110,653.68254442870523,833.33333333333326,833.33333333333326,first_day_frozen
111,691.14735655569143,833.33333333333326,833.33333333333326,first_day_frozen
112,252.90289579894107,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,756.26382439335794,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,719.10818001878124,833.33333333333326,833.33333333333326,first_day_frozen
125,729.50008447437449,833.33333333333326,833.33333333333326,first_day_frozen
126,721.9321833022675,833.33333333333326,833.33333333333326,first_day_frozen
127,711.83825055762293,833.33333333333326,833.33333333333326,first_day_frozen
128,724.65578652243221,833.33333333333326,833.33333333333326,first_day_frozen
129,736.10351010043507,833.33333333333326,833.33333333333326,first_day_frozen
130,668.01974339225421,833.33333333333326,833.33333333333326,first_day_frozen
131,1363.0234430213732,833.33333333333326,833.33333333333326,first_day_frozen
132,1358.7703443067946,833.33333333333326,833.33333333333326,first_day_frozen
133,577.37294046358522,833.33333333333326,833.33333333333326,first_day_frozen
134,1361.3266490418009,833.33333333333326,833.33333333333326,first_day_frozen
135,1361.9510654260503,833.33333333333326,833.33333333333326,first_day_frozen
136,1384.9829136768976,833.33333333333326,833.33333333333326,first_day_frozen
137,1358.7079723054067,833.33333333333326,833.33333333333326,first_day_frozen
138,585.01512652954887,833.33333333333326,833.33333333333326,first_day_frozen
139,1384.5081687807121,833.33333333333326,833.33333333333326,first_day_frozen
140,1368.8130174705595,833.33333333333326,833.33333333333326,first_day_frozen
141,1374.222086025055,833.33333333333326,833.33333333333326,first_day_frozen
142,620.21462352687286,833.33333333333326,833.33333333333326,first_day_frozen
143,578.77798882100433,833.33333333333326,833.33333333333326,first_day_frozen
144,1395.3304193429167,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1399.0675990572099,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,597.35810671192917,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,612.76258522853107,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,622.59040825592604,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,605.21580253237448,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,602.88370139865754,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,615.38549583635961,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,598.60264506981832,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,599.06111772499389,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,598.04665720764342,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,605.8271750104775,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,620.23846569063176,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,616.37705498844366,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,606.77777326763612,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,617.45763022184883,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,635.15111532516084,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,623.8324307763603,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,601.25110802699487,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,616.51833247092338,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,634.46484364911771,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,629.46171918498362,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,618.93526710033643,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,616.50005177214939,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,622.48190762606521,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,633.45514480001839,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,625.6114072150765,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,621.56544612223286,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,622.49856903928162,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,643.06080108363381,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,639.08719273602958,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,638.87009774720764,833.33333333333326,0,open_loop_proxy_only
176,640.50335579997193,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1385.1768868775521,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,706.35046992783884,open_loop_proxy_only
180,0,833.33333333333326,668.65282602639763,open_loop_proxy_only
181,0,833.33333333333326,610.23816654877498,open_loop_proxy_only
182,0,833.33333333333326,602.97317167415042,open_loop_proxy_only
183,0,833.33333333333326,511.63407338377056,open_loop_proxy_only
184,0,833.33333333333326,469.86990069028644,open_loop_proxy_only
185,0,833.33333333333326,423.70120775128481,open_loop_proxy_only
186,0,833.33333333333326,343.89750678112273,open_loop_proxy_only
187,0,833.33333333333326,299.42668408218657,open_loop_proxy_only
188,0,833.33333333333326,294.08028583980888,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,293.07177462172569,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,403.59364408895965,open_loop_proxy_only
193,0,833.33333333333326,329.40871259669058,open_loop_proxy_only
194,0,833.33333333333326,255.87778580618729,open_loop_proxy_only
195,0,833.33333333333326,290.67927962072156,open_loop_proxy_only
196,0,833.33333333333326,253.90323794883398,open_loop_proxy_only
197,0,833.33333333333326,154.75928743524037,open_loop_proxy_only
198,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
199,0,833.33333333333326,25.451681179482875,open_loop_proxy_only
200,0,833.33333333333326,12.856053305042829,open_loop_proxy_only
201,0,833.33333333333326,5.7104497992380248,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,475.33345754943616,833.33333333333326,0,open_loop_proxy_only
216,424.42058671963662,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,289.54267391548353,833.33333333333326,0,open_loop_proxy_only
219,463.1146523246864,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,4.032033022640765,833.33333333333326,14.040901311298278,open_loop_proxy_only
234,68.141899737241744,833.33333333333326,833.33333333333326,open_loop_proxy_only
235,63.151191168684363,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,117.25617210764941,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,126.25270278636737,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,204.097153954411,833.33333333333326,48.886548777014013,open_loop_proxy_only
239,285.06542781958524,833.33333333333326,0,open_loop_proxy_only
240,357.32524303004681,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,395.11554820550634,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,452.93031237529954,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,513.0727845163542,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,580.82353466018026,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,617.17219605639139,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,682.89729408566075,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,710.01416068517824,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,755.1310015183185,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,830.45236265090625,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,747.39744565313845,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,562.3564605785125,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,575.6124318859197,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,665.62483675222654,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,688.71083366598418,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,687.93307146314692,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,282.028553914952,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,756.80502786632326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,751.59340069087068,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,754.31340695092513,open_loop_proxy_only
263,0,833.33333333333326,762.53495338342259,open_loop_proxy_only
264,0,833.33333333333326,753.29519698805188,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,738.35052351256832,open_loop_proxy_only
267,0,833.33333333333326,767.55780089615769,open_loop_proxy_only
268,716.18878019302304,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,730.93783188995212,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,720.04474746553092,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,713.24721995340792,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,727.73297506518395,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,776.14392507836112,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,695.90531320249795,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1365.2015915198447,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1357.044687266849,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,582.81137128681712,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1350.5086669023126,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1351.5808657138687,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1353.0277370901026,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1376.8356192400493,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,601.62966040314586,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1366.7013380183355,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1371.2268934251515,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1368.0139398519275,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,579.37435105700524,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,604.31696011864085,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,612.91403755042847,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,954.99615194778164,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,607.18945823376157,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,594.81360816460688,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,601.99300283589196,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,604.7512643551205,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,582.69653013210814,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,594.38367178055989,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,594.00699895339994,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,587.61205985236006,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,593.46926112460574,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,602.02605265507145,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,620.57879766665837,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,606.00042637838317,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,583.08195606848824,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,599.11531149259656,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,618.36552932334848,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,617.2463065005486,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,605.35537423755272,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,619.440534349617,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,611.9578371791722,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,612.87988752785679,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,618.27466832734467,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,621.09649479851282,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,625.10705632269264,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,641.59637988386351,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,626.62550519376771,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,623.50642386308584,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,630.85283792210078,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,633.90641803475387,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,634.76544852304983,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,640.13163814639711,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,638.18302260749999,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1390.2073992380274,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,700.8789358658712,open_loop_proxy_only
324,0,833.33333333333326,659.03327811925487,open_loop_proxy_only
325,0,833.33333333333326,604.00591699412394,open_loop_proxy_only
326,0,833.33333333333326,589.63917983331316,open_loop_proxy_only
327,0,833.33333333333326,528.09227992699277,open_loop_proxy_only
328,0,833.33333333333326,460.85846755569747,open_loop_proxy_only
329,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,313.24355328747083,open_loop_proxy_only
332,0,833.33333333333326,283.79276964276852,open_loop_proxy_only
333,0,833.33333333333326,194.56591138914001,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,443.5908419376272,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
339,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
340,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
341,0,833.33333333333326,142.26334148337369,open_loop_proxy_only
342,0,833.33333333333326,69.403838398292308,open_loop_proxy_only
343,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
344,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
345,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,470.06460868837479,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
377,0.25339907606697426,833.33333333333326,25.175284795737451,open_loop_proxy_only
378,79.66038492842047,833.33333333333326,833.33333333333326,open_loop_proxy_only
379,120.83431275317994,833.33333333333326,833.33333333333326,open_loop_proxy_only
380,128.72011393983681,833.33333333333326,833.33333333333326,open_loop_proxy_only
381,173.45290274449826,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,219.16092504394479,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,286.81769068920386,833.33333333333326,0,open_loop_proxy_only
384,335.6284744772139,833.33333333333326,0,open_loop_proxy_only
385,395.46420561231344,833.33333333333326,8.5227315911902792,open_loop_proxy_only
386,419.04773522397579,833.33333333333326,60.312728810119005,open_loop_proxy_only
387,506.38000975117893,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,574.37912000384176,833.33333333333326,15.15106466710165,open_loop_proxy_only
389,618.21693713071249,833.33333333333326,19.563807801744815,open_loop_proxy_only
390,682.51774544357863,833.33333333333326,1.0817099682025173,open_loop_proxy_only
391,720.33495604586358,833.33333333333326,13.029156828329381,open_loop_proxy_only
392,757.86593078329406,833.33333333333326,18.768549799345919,open_loop_proxy_only
393,820.56787487569466,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,731.49211060282789,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,547.66607604115336,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,563.98051833209502,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,661.55180354589993,833.33333333333326,39.584221236310668,open_loop_proxy_only
398,665.15955734255772,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,703.03399615151534,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,304.92347482811959,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,737.0038234379283,open_loop_proxy_only
405,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,0,833.33333333333326,750.6910060153815,open_loop_proxy_only
407,0,833.33333333333326,769.63225998766802,open_loop_proxy_only
408,0,833.33333333333326,756.64649502634438,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,0,833.33333333333326,768.34004679400164,open_loop_proxy_only
412,703.01621460748879,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,727.64328670336408,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,719.53080509358699,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,711.5802859836997,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,715.7361952424626,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,758.21722989947966,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,707.38694949386081,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,572.31028023120928,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,541.99313599191305,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,546.86017036970145,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,553.64157747139052,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,545.61422207157773,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,568.67341018574973,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,546.18180487345489,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,538.34710350301134,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,560.79053920354681,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,559.88293415014232,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,550.29401373335145,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,555.80936231892838,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,516.11244966819754,833.33333333333326,833.33333333333326,open_loop_proxy_only
