step,grid,charge_cap,discharge_cap,role
204,0.34633684210526305,0,349.91229179486083,open_loop_proxy_only
205,0.37943684210526307,0,291.70106413937657,open_loop_proxy_only
206,6.4251604684708594,0,233.96614541655126,open_loop_proxy_only
207,0.36196842105263149,0,239.86881060371448,open_loop_proxy_only
208,153.43360534872716,64.88444960186672,34.868004057021608,open_loop_proxy_only
209,864.81474428465106,833.33333333333326,0,open_loop_proxy_only
210,872.68309301157467,833.33333333333326,0,open_loop_proxy_only
211,868.58206723923115,833.33333333333326,0,open_loop_proxy_only
212,913.34722997947961,833.33333333333326,0,open_loop_proxy_only
213,838.90136550590853,833.33333333333326,0,open_loop_proxy_only
214,762.48029624121807,833.33333333333326,0,open_loop_proxy_only
215,778.3661301063587,833.33333333333326,0,open_loop_proxy_only
216,758.63937056928842,833.33333333333326,0,open_loop_proxy_only
217,793.22530403036228,833.33333333333326,0,open_loop_proxy_only
218,816.56535869881566,833.33333333333326,0,open_loop_proxy_only
219,836.46541138389432,833.33333333333326,0,open_loop_proxy_only
220,454.53875711724692,833.33333333333326,0,open_loop_proxy_only
221,131.69497558041104,258.36212517757531,34.710416388787273,open_loop_proxy_only
222,111.23958096213377,204.75733881618129,74.32854229070827,open_loop_proxy_only
223,110.119519502816,179.22249749830567,60.343718514958724,open_loop_proxy_only
224,125.99538748042015,180.20553061936545,53.673107401705224,open_loop_proxy_only
225,103.1605798165842,176.51531736601737,89.798458716457006,open_loop_proxy_only
226,0.55150526315789483,49.17057000191592,222.64053040854211,open_loop_proxy_only
227,0.47870526315789474,5.0304432750093229,264.31423170323689,open_loop_proxy_only
228,0.45390526315789481,0,287.80597589742922,open_loop_proxy_only
229,0.45630526315789477,0,282.12890471918217,open_loop_proxy_only
230,0.05984736842105276,0,322.2160690601803,open_loop_proxy_only
231,0,0,356.4537534569651,open_loop_proxy_only
232,0.14934736842105267,0,440.38047233013054,open_loop_proxy_only
233,1217.3859783517642,833.33333333333326,0,open_loop_proxy_only
234,1268.4581318938754,833.33333333333326,0,open_loop_proxy_only
235,1299.5182570668906,833.33333333333326,0,open_loop_proxy_only
236,565.40747014322392,96.154781921170297,32.564065753379055,open_loop_proxy_only
237,607.28983115008248,110.30165892016856,31.289991761944975,open_loop_proxy_only
238,653.83421428292627,101.95936513846505,46.63269239228233,open_loop_proxy_only
239,689.5649735707284,68.21838704823017,33.892015896161148,open_loop_proxy_only
240,742.09050120248617,67.709938445887715,38.015117811281584,open_loop_proxy_only
241,780.57970521045729,47.82310613958623,53.425762306158468,open_loop_proxy_only
242,803.77313022692533,43.013098562852178,51.27489163252752,open_loop_proxy_only
243,878.34646233807405,58.015906477931821,30.87601819232119,open_loop_proxy_only
244,929.14807615511961,63.327578202984228,30.619194663829603,open_loop_proxy_only
245,981.33293692981431,63.310924828632899,28.751177726650766,open_loop_proxy_only
246,1032.9068523475578,59.062630543940486,47.343806456805623,open_loop_proxy_only
247,1024.2003021229111,35.012214500208302,65.998563759927265,open_loop_proxy_only
248,1054.8386312050156,51.779778106841377,7.3574511831723157,open_loop_proxy_only
249,1075.4560704926569,64.343125111152858,23.959593635517727,open_loop_proxy_only
250,928.38441688581634,35.385486642761407,32.721103347035488,open_loop_proxy_only
251,706.75744654966195,16.101750367491718,59.495457200467477,open_loop_proxy_only
252,678.95178506407262,7.508783327339188,56.977809826620238,open_loop_proxy_only
253,721.91556374743413,23.555919488767699,47.082392265349959,open_loop_proxy_only
254,717.67424352830244,26.98267119850459,48.042149779240503,open_loop_proxy_only
255,703.24154307947504,46.862134510329497,68.085346080904102,open_loop_proxy_only
256,445.98827836558075,0,337.55458633050665,open_loop_proxy_only
257,1.1513736842105264,0,752.49236713660434,open_loop_proxy_only
258,1.1456736842105264,0,775.50133695391287,open_loop_proxy_only
259,1.1534736842105264,0,812.47431745824269,open_loop_proxy_only
260,1.1496736842105264,0,769.75119082178708,open_loop_proxy_only
261,0.78181578947368435,0,770.63753223354195,open_loop_proxy_only
262,0.78351578947368439,0,751.06016514795408,open_loop_proxy_only
263,0.78261578947368382,0,756.25829703187731,open_loop_proxy_only
264,0.79169999999999985,0,755.04870046522137,open_loop_proxy_only
265,0.80299999999999971,0,749.0016339524775,open_loop_proxy_only
266,0.78425789473684215,0,765.70244436549103,open_loop_proxy_only
267,1.1172999999999997,0,784.28679359721139,open_loop_proxy_only
268,703.10203834032382,0,68.910495476613121,open_loop_proxy_only
269,728.99121912512942,53.185984094270928,56.853236200423645,open_loop_proxy_only
270,723.80166064729588,23.970153544546267,22.170783810549853,open_loop_proxy_only
271,719.58285066915971,45.36332155758123,31.882495531994664,open_loop_proxy_only
272,717.26018292139133,38.33244728589635,67.532954559658037,open_loop_proxy_only
273,731.63076950784648,0,74.519111782356774,open_loop_proxy_only
274,755.15598094574989,48.10423135939115,48.772720581766556,open_loop_proxy_only
275,1403.0570449305758,833.33333333333326,0,open_loop_proxy_only
276,1379.7045777335691,833.33333333333326,0,open_loop_proxy_only
277,581.03355704175931,50.328195584277978,54.631815216837595,open_loop_proxy_only
278,1401.8402021493562,833.33333333333326,0,open_loop_proxy_only
279,1392.0813153671961,833.33333333333326,0,open_loop_proxy_only
280,1377.2326575033583,833.33333333333326,0,open_loop_proxy_only
281,1360.9644718682803,833.33333333333326,0,open_loop_proxy_only
282,588.06216305161388,54.32274224315529,0,open_loop_proxy_only
283,1375.1076733694467,833.33333333333326,0,open_loop_proxy_only
284,1381.8295731976471,833.33333333333326,0,open_loop_proxy_only
285,1355.8051485043197,833.33333333333326,0,open_loop_proxy_only
286,586.37762205098113,46.096373851953445,27.764114838726186,open_loop_proxy_only
287,482.04508229770875,70.121095477791869,0,open_loop_proxy_only
288,1153.2088455196622,798.27838982504773,0,open_loop_proxy_only
289,1246.0075547592078,833.33333333333326,0,open_loop_proxy_only
290,485.44578338221083,43.179360130429018,49.046420545516185,open_loop_proxy_only
291,454.81378804280456,52.308146064392531,44.04329057088421,open_loop_proxy_only
292,481.64264782792907,99.302851831509315,0,open_loop_proxy_only
293,531.12961968181969,140.93038647577532,0,open_loop_proxy_only
294,479.79691510811017,78.398619625118613,0,open_loop_proxy_only
295,449.64766340500807,60.46375687608662,33.342914870293157,open_loop_proxy_only
296,446.76432036449262,55.811516961060761,57.529788907758757,open_loop_proxy_only
297,455.31175218559179,38.243644605133852,41.376983187462599,open_loop_proxy_only
298,490.33613159963289,46.007057837607363,21.52588879844069,open_loop_proxy_only
299,492.09616012291718,123.97801320919655,0,open_loop_proxy_only
300,490.2444767978227,95.975171174459433,3.0480711864585714,open_loop_proxy_only
301,505.7458132316583,83.057754330995962,5.8306947052432747,open_loop_proxy_only
302,502.65822188941888,71.1863571677831,5.3888923867971243,open_loop_proxy_only
303,491.9740437896761,54.895350940492108,37.240979166105603,open_loop_proxy_only
304,489.68433420269747,47.148792249086853,82.532098991976454,open_loop_proxy_only
305,509.37256333759962,33.599624955484771,76.323652184414186,open_loop_proxy_only
306,518.99829876561216,31.124948469599815,63.601566507878715,open_loop_proxy_only
307,546.98515100585826,56.73717014371033,35.474351772042041,open_loop_proxy_only
308,545.52815443847351,111.22188867942361,0,open_loop_proxy_only
309,526.14646573704181,90.326059588989324,0,open_loop_proxy_only
310,493.39303423683253,35.869114119760013,43.162000373634612,open_loop_proxy_only
311,540.40689975092528,64.436330275655394,50.144721061172277,open_loop_proxy_only
312,571.5413595914996,86.723193542121976,8.7911897336844049,open_loop_proxy_only
313,564.52614178131648,77.15976857134649,28.768785258846719,open_loop_proxy_only
314,541.2904731571191,77.056528532026277,15.285871198154567,open_loop_proxy_only
315,543.9306632294464,78.388019755632513,14.364711556676298,open_loop_proxy_only
316,544.91708954310275,90.945012573113331,29.523977560483786,open_loop_proxy_only
317,515.85467161244469,70.954625000478188,24.674801882328438,open_loop_proxy_only
318,547.56641580531391,81.81406875965871,24.681685051164095,open_loop_proxy_only
319,568.75412887344874,69.562294551769924,42.487576833976732,open_loop_proxy_only
320,566.95655117320132,60.728041060141265,39.974488976519297,open_loop_proxy_only
321,1345.5617530121374,833.33333333333326,0,open_loop_proxy_only
322,259.84060643272107,0,345.293961855855,open_loop_proxy_only
323,0.45570526315789472,0,566.81761048478074,open_loop_proxy_only
324,0.061647368421052673,0,585.02611862650326,open_loop_proxy_only
325,0.48980526315789474,0,610.33427629755261,open_loop_proxy_only
326,0.48970526315789475,0,591.30298317732456,open_loop_proxy_only
327,0.50550526315789479,0,602.60546075473553,open_loop_proxy_only
328,0.52140526315789482,0,628.18590075863688,open_loop_proxy_only
329,0.21046842105263164,0,615.15835270417358,open_loop_proxy_only
330,0.55640526315789474,0,580.95229195870957,open_loop_proxy_only
331,0.24666842105263165,0,546.23351548087055,open_loop_proxy_only
332,0.2794684210526317,0,498.1929655730392,open_loop_proxy_only
333,0.32073157894736837,0,482.29617242755228,open_loop_proxy_only
334,0.50560526315789478,0,357.23058345209648,open_loop_proxy_only
335,0.20390526315789481,0,346.52745987837545,open_loop_proxy_only
336,0.19730526315789487,0,328.66926786515234,open_loop_proxy_only
337,0.27000526315789486,0,240.49952567843985,open_loop_proxy_only
338,0.28070526315789479,0,181.77442135021866,open_loop_proxy_only
339,0.30460526315789482,0,136.7605865836577,open_loop_proxy_only
340,0.26147526315789471,17.215469889960026,129.55043435387938,open_loop_proxy_only
341,0,0,156.59256787285975,open_loop_proxy_only
342,0,0,128.75233693848367,open_loop_proxy_only
343,0,18.277139863086681,80.674019718186671,open_loop_proxy_only
344,0,107.30385586490006,12.914392585678494,open_loop_proxy_only
345,0,157.15952324559632,0,open_loop_proxy_only
346,0,179.60697636034368,0,open_loop_proxy_only
347,0.1084402631578949,211.34287313401865,0,open_loop_proxy_only
348,0.11424026315789493,208.93944183625945,0,open_loop_proxy_only
349,0.14734026315789495,331.24465074827486,0,open_loop_proxy_only
350,0.15124026315789496,354.00838687420156,0,open_loop_proxy_only
351,0.12224026315789494,343.98616529908315,0,open_loop_proxy_only
352,0.30714026315789489,349.31566194631324,0,open_loop_proxy_only
353,0.60364026315789499,425.17851508614149,0,open_loop_proxy_only
354,0.63994026315789498,438.68964779015971,0,open_loop_proxy_only
355,0.6054402631578949,468.13067928685541,0,open_loop_proxy_only
356,0.62344026315789491,599.93865027978586,0,open_loop_proxy_only
357,0.62764026315789501,664.08936809764214,0,open_loop_proxy_only
358,0.63994026315789498,669.82146614474846,0,open_loop_proxy_only
359,0.66294026315789489,833.33333333333326,0,open_loop_proxy_only
360,375.87595242901909,833.33333333333326,0,open_loop_proxy_only
361,0.65104026315789487,585.18742565566959,0,open_loop_proxy_only
362,0.65984026315789501,570.63643535626852,0,open_loop_proxy_only
363,420.92858402186874,833.33333333333326,0,open_loop_proxy_only
364,0.53794026315789489,546.89656329254092,0,open_loop_proxy_only
365,0.27824026315789496,489.83501849591414,0,open_loop_proxy_only
366,0.2425402631578949,478.97806412104273,0,open_loop_proxy_only
367,0.26454026315789492,476.3566903308274,0,open_loop_proxy_only
368,0.24434026315789492,473.07951077737857,0,open_loop_proxy_only
369,0.24384026315789498,464.17215396137874,0,open_loop_proxy_only
370,0.20354026315789497,451.70341349384273,0,open_loop_proxy_only
371,0.13074026315789489,428.99611172573901,0,open_loop_proxy_only
372,0.10594026315789495,377.5075003994591,0,open_loop_proxy_only
373,0.10834026315789491,339.33258795071913,0,open_loop_proxy_only
374,0.07904026315789503,277.88033855933651,0,open_loop_proxy_only
375,0.015540263157894918,216.00606905718465,0,open_loop_proxy_only
376,0,163.25391192935868,13.67866324781183,open_loop_proxy_only
377,0.24092052631578942,118.60086593530673,24.606602622560757,open_loop_proxy_only
378,55.612513797452742,116.9211540677627,75.320286176651578,open_loop_proxy_only
379,62.388344373703994,71.347525452857155,91.568725962993938,open_loop_proxy_only
380,103.9943898215554,48.662412757348108,84.89126578864412,open_loop_proxy_only
381,168.15270464756406,108.34529417493999,39.694509466007787,open_loop_proxy_only
382,179.51387556352324,104.0491799676785,48.219243072876935,open_loop_proxy_only
383,199.75198353376467,54.857254412516625,46.625401537559469,open_loop_proxy_only
384,250.47703303499225,57.037955317865482,62.666349076845989,open_loop_proxy_only
385,334.1281993549461,42.799386308187763,65.987037812561169,open_loop_proxy_only
386,400.84923910267696,46.802753025180039,54.478972397789022,open_loop_proxy_only
387,429.29798447388168,57.761991357077648,35.716544303429224,open_loop_proxy_only
388,414.12690198132861,59.973353153930759,16.277927147198376,open_loop_proxy_only
389,399.12053145230504,56.206868278804421,37.014525474609322,open_loop_proxy_only
390,442.66852638253505,47.368587369800139,41.680482227525999,open_loop_proxy_only
391,463.61122185340082,36.378384008988178,17.806427559256917,open_loop_proxy_only
392,468.15502440552712,37.47296318497223,20.399057773047502,open_loop_proxy_only
393,481.66555890951855,47.455159210556701,37.982845200595499,open_loop_proxy_only
394,440.28822803631618,26.39071696009313,40.834677277905563,open_loop_proxy_only
395,0.45101578947368415,0,500.04532174601604,open_loop_proxy_only
396,0.42621578947368421,0,499.6943928701611,open_loop_proxy_only
397,0.11587894736842097,0,487.01645319833966,open_loop_proxy_only
398,0.42781578947368426,0,498.95766642574404,open_loop_proxy_only
399,0.2258,0,519.73078513305359,open_loop_proxy_only
400,0.18989999999999996,0,516.92510224214755,open_loop_proxy_only
401,0.33571578947368419,0,510.29253480662601,open_loop_proxy_only
402,0.33001578947368415,0,517.16631480811964,open_loop_proxy_only
403,0.33781578947368418,0,541.30066291137689,open_loop_proxy_only
404,0.33401578947368415,0,505.1876616784171,open_loop_proxy_only
405,0.33331578947368423,0,497.2684086864798,open_loop_proxy_only
406,0.013278947368420946,0,486.47050390912301,open_loop_proxy_only
407,0,0,492.93226227274334,open_loop_proxy_only
408,0.12670000000000003,0,497.88929122366682,open_loop_proxy_only
409,0.34231578947368413,0,484.30151289543079,open_loop_proxy_only
410,0.0116789473684209,0,518.02063920893238,open_loop_proxy_only
411,0.29929999999999968,0,557.78885841220438,open_loop_proxy_only
412,0.26866315789473671,0,507.29801400857247,open_loop_proxy_only
413,457.62687922603953,56.013786616295477,60.719729488489946,open_loop_proxy_only
414,462.29538336245508,29.79609515008633,24.572604772729363,open_loop_proxy_only
415,472.92495416676979,38.513225881891799,42.818913116027545,open_loop_proxy_only
416,488.54683756080652,32.756609463021391,70.259764084630888,open_loop_proxy_only
417,468.20576732684793,0,71.668985720799654,open_loop_proxy_only
418,488.97783293817361,70.856850590904642,60.615655781796363,open_loop_proxy_only
419,473.27523269574567,87.952345998045431,0,open_loop_proxy_only
420,421.20359829342129,27.302598188127174,11.609691959679935,open_loop_proxy_only
421,416.43162329839879,48.776945336977917,62.174098078098723,open_loop_proxy_only
