step,grid,charge_cap,discharge_cap,role
73,671.90025069528679,833.33333333333326,0,first_day_frozen
74,674.9705443566213,833.33333333333326,0,first_day_frozen
75,706.70619721389392,833.33333333333326,0,first_day_frozen
76,688.7243881353404,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,1.9539925233402755e-14,833.33333333333326,0,first_day_frozen
79,2.1316282072803006e-14,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,5.6843418860808015e-14,833.33333333333326,0,first_day_frozen
83,2.8421709430404007e-14,833.33333333333326,42.665963407202412,first_day_frozen
84,0,833.33333333333326,89.444373735391608,first_day_frozen
85,0,833.33333333333326,142.63409625025525,first_day_frozen
86,0,833.33333333333326,168.52961893626085,first_day_frozen
87,0,0,182.15817374281156,first_day_frozen
88,0,0,257.97144294418894,first_day_frozen
89,333.30144665258234,833.33333333333326,0,first_day_frozen
90,946.77552909397502,833.33333333333326,0,first_day_frozen
91,322.30604110655543,833.33333333333326,32.279771189476378,first_day_frozen
92,354.72369356656947,833.33333333333326,24.736310664102348,first_day_frozen
93,411.70741131660179,833.33333333333326,26.696075194932803,first_day_frozen
94,430.3738727538435,833.33333333333326,833.33333333333326,first_day_frozen
95,488.45137774879669,833.33333333333326,32.275929046224917,first_day_frozen
96,537.28988978287862,833.33333333333326,42.80443265100098,first_day_frozen
97,587.84604303299227,833.33333333333326,50.524867912349009,first_day_frozen
98,644.84457729131725,833.33333333333326,21.067453968769854,first_day_frozen
99,703.65222611915488,833.33333333333326,833.33333333333326,first_day_frozen
100,740.3315832875362,833.33333333333326,833.33333333333326,first_day_frozen
101,788.22255697232652,30.232552385334657,833.33333333333326,first_day_frozen
102,849.06858869195037,833.33333333333326,833.33333333333326,first_day_frozen
103,883.63389360492965,833.33333333333326,833.33333333333326,first_day_frozen
104,932.13090589995022,833.33333333333326,833.33333333333326,first_day_frozen
105,1002.4483729616428,833.33333333333326,833.33333333333326,first_day_frozen
106,905.30960016092013,833.33333333333326,833.33333333333326,first_day_frozen
107,703.14549254238875,833.33333333333326,833.33333333333326,first_day_frozen
108,631.21866433464993,833.33333333333326,833.33333333333326,first_day_frozen
109,710.16450700496398,833.33333333333326,833.33333333333326,first_day_frozen
110,724.88848072116934,833.33333333333326,833.33333333333326,first_day_frozen
111,714.48910291162701,54.813177414862139,833.33333333333326,first_day_frozen
112,418.09238072031326,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,586.46264104633929,0,833.33333333333326,first_day_frozen
125,737.37462852892122,833.33333333333326,833.33333333333326,first_day_frozen
126,733.63072277987294,833.33333333333326,833.33333333333326,first_day_frozen
127,724.562393243874,833.33333333333326,833.33333333333326,first_day_frozen
128,732.07233373776376,833.33333333333326,833.33333333333326,first_day_frozen
129,717.92145234316672,833.33333333333326,833.33333333333326,first_day_frozen
130,638.99832393093106,833.33333333333326,833.33333333333326,first_day_frozen
131,1351.6748931875968,833.33333333333326,0,first_day_frozen
132,1346.2890738796261,833.33333333333326,0,first_day_frozen
133,559.70466663810521,833.33333333333326,833.33333333333326,first_day_frozen
134,1375.0189336288272,833.33333333333326,0,first_day_frozen
135,1386.4885244641212,833.33333333333326,0,first_day_frozen
136,1358.1341057608647,833.33333333333326,0,first_day_frozen
137,1347.7828976670671,833.33333333333326,0,first_day_frozen
138,575.34635226887281,833.33333333333326,833.33333333333326,first_day_frozen
139,1360.9073946238232,833.33333333333326,0,first_day_frozen
140,1378.9095849979612,833.33333333333326,0,first_day_frozen
141,1355.5169319766019,833.33333333333326,0,first_day_frozen
142,603.39922031946617,833.33333333333326,833.33333333333326,first_day_frozen
143,604.38295198746061,833.33333333333326,833.33333333333326,first_day_frozen
144,1089.7431223094263,833.33333333333326,0,open_loop_proxy_only
145,1375.5694570229371,833.33333333333326,0,open_loop_proxy_only
146,600.18189896153751,48.465411848890312,833.33333333333326,open_loop_proxy_only
147,607.11234640358953,46.791346301216208,0,open_loop_proxy_only
148,591.57292818918438,37.393456677973518,833.33333333333326,open_loop_proxy_only
149,607.10688664774443,833.33333333333326,0,open_loop_proxy_only
150,626.20255558923429,833.33333333333326,0,open_loop_proxy_only
151,614.76618518760313,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,591.51952596008698,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,606.45751883270918,53.026219842029718,833.33333333333326,open_loop_proxy_only
154,634.18349690309924,58.517751766101355,833.33333333333326,open_loop_proxy_only
155,617.98633832809219,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,605.66180802310146,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,634.03873368036489,72.004705343106707,0,open_loop_proxy_only
158,622.80787040150778,72.312265779593645,833.33333333333326,open_loop_proxy_only
159,599.90631750219188,56.101407807771352,34.77585968668825,open_loop_proxy_only
160,600.3229050815853,47.157105365665302,833.33333333333326,open_loop_proxy_only
161,637.19860765731073,83.320520300226462,833.33333333333326,open_loop_proxy_only
162,602.15267999653986,58.144989518109242,833.33333333333326,open_loop_proxy_only
163,586.27031766256846,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,596.58065187992429,60.456708706232689,833.33333333333326,open_loop_proxy_only
165,595.86713839579761,46.796494426808181,833.33333333333326,open_loop_proxy_only
166,586.0629335622391,27.638922364945984,833.33333333333326,open_loop_proxy_only
167,571.84079698527671,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,587.99495199475678,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,623.79716689556381,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,630.89148711309645,85.596464325002785,0,open_loop_proxy_only
171,624.66850702199565,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,619.06160937666971,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,633.24848536135062,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,627.12872956079264,79.650220954399174,833.33333333333326,open_loop_proxy_only
175,621.14400756909811,110.94818028879428,833.33333333333326,open_loop_proxy_only
176,629.8625383510481,80.11743439658801,833.33333333333326,open_loop_proxy_only
177,1346.9593772385008,833.33333333333326,0,open_loop_proxy_only
178,630.55583143019771,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,31.452932965698551,0,833.33333333333326,open_loop_proxy_only
180,0,0,807.59141817213788,open_loop_proxy_only
181,0,0,833.33333333333326,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,833.33333333333326,open_loop_proxy_only
184,122.9960938094107,0,833.33333333333326,open_loop_proxy_only
185,469.75300750476731,24.80450602871349,833.33333333333326,open_loop_proxy_only
186,466.72916163368501,41.716768053436112,833.33333333333326,open_loop_proxy_only
187,467.20345234849725,58.171846334553493,833.33333333333326,open_loop_proxy_only
188,444.02077523309754,109.41120854892085,833.33333333333326,open_loop_proxy_only
189,336.7637392842197,164.45943720129827,0,open_loop_proxy_only
190,0,0,833.33333333333326,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,554.08707593205168,open_loop_proxy_only
193,0,0,491.10426584243942,open_loop_proxy_only
194,0,0,426.79570362163804,open_loop_proxy_only
195,0,0,420.12567045830849,open_loop_proxy_only
196,0,0,416.48088870028312,open_loop_proxy_only
197,0,0,373.03645209794513,open_loop_proxy_only
198,2.8421709430404007e-14,0,240.93241623350241,open_loop_proxy_only
199,0,20.659714629994284,833.33333333333326,open_loop_proxy_only
200,0,19.978435265384775,232.17042971039973,open_loop_proxy_only
201,0,6.485113568267252,178.20363340778249,open_loop_proxy_only
202,0,89.455160223645009,200.12987871149016,open_loop_proxy_only
203,0,103.25438679211067,833.33333333333326,open_loop_proxy_only
204,0,36.194390588594445,833.33333333333326,open_loop_proxy_only
205,0,28.420539921529482,833.33333333333326,open_loop_proxy_only
206,0,37.065917234583438,833.33333333333326,open_loop_proxy_only
207,0,76.981959080594137,833.33333333333326,open_loop_proxy_only
208,2.8421709430404007e-14,142.54523924406433,833.33333333333326,open_loop_proxy_only
209,797.89199400130997,833.33333333333326,0,open_loop_proxy_only
210,791.55965178369604,833.33333333333314,0,open_loop_proxy_only
211,805.72002825235279,833.33333333333326,0,open_loop_proxy_only
212,725.23689378303891,833.33333333333326,0,open_loop_proxy_only
213,786.34586933354672,833.33333333333326,0,open_loop_proxy_only
214,788.2939619513877,833.33333333333326,0,open_loop_proxy_only
215,754.66383305469822,833.33333333333326,0,open_loop_proxy_only
216,723.49444734759129,833.33333333333326,0,open_loop_proxy_only
217,674.91148309269659,833.33333333333326,0,open_loop_proxy_only
218,615.43192755489622,833.33333333333326,0,open_loop_proxy_only
219,716.08958807396004,833.33333333333326,0,open_loop_proxy_only
220,739.68543543723513,833.33333333333326,0,open_loop_proxy_only
221,4.2632564145606011e-14,833.33333333333326,0,open_loop_proxy_only
222,5.6843418860808015e-14,833.33333333333326,0,open_loop_proxy_only
223,2.8421709430404007e-14,833.33333333333326,0,open_loop_proxy_only
224,2.8421709430404007e-14,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,49.251630586397368,open_loop_proxy_only
228,0,833.33333333333326,84.289515567416544,open_loop_proxy_only
229,0,833.33333333333326,142.11714777791053,open_loop_proxy_only
230,7.1054273576010019e-15,833.33333333333326,170.04486316755924,open_loop_proxy_only
231,0,0,175.1127539720481,open_loop_proxy_only
232,0,0,238.31398708768575,open_loop_proxy_only
233,316.72193531740078,833.33333333333326,0,open_loop_proxy_only
234,854.5443266131058,833.33333333333326,0,open_loop_proxy_only
235,308.04665317264727,833.33333333333326,46.500082656899394,open_loop_proxy_only
236,346.45181469105137,833.33333333333326,48.171494951063835,open_loop_proxy_only
237,390.21723394472684,833.33333333333326,43.194450447907272,open_loop_proxy_only
238,434.25117980424557,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,498.29431453099011,833.33333333333326,22.697762813842417,open_loop_proxy_only
240,549.17289541145055,833.33333333333326,27.980534143870955,open_loop_proxy_only
241,599.36124348558997,833.33333333333326,48.930433572929587,open_loop_proxy_only
242,658.34985821770385,78.258026852783786,833.33333333333326,open_loop_proxy_only
243,698.27714405264965,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,739.24739486405338,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,777.21757084537933,833.33333333333326,34.093940503849808,open_loop_proxy_only
246,842.50172366798517,833.33333333333326,22.453004200239434,open_loop_proxy_only
247,884.83631642356318,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,933.19082789345316,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,1000.3062412284346,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,896.49093215793948,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,700.72117388694551,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,652.47023806411039,0,833.33333333333326,open_loop_proxy_only
253,718.66923524845834,30.750246727792501,833.33333333333326,open_loop_proxy_only
254,726.02172219451461,34.354592594320479,833.33333333333326,open_loop_proxy_only
255,708.57317249819982,56.335258323595667,833.33333333333326,open_loop_proxy_only
256,360.35032783322265,0,833.33333333333326,open_loop_proxy_only
257,0,0,833.33333333333326,open_loop_proxy_only
258,0,0,746.29799990094898,open_loop_proxy_only
259,0,0,757.79118221019428,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,662.31643483484402,0,833.33333333333326,open_loop_proxy_only
269,744.21319338613489,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,735.25910006705271,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,715.54631241184404,833.33333333333326,49.767010610732768,open_loop_proxy_only
272,730.15196961746585,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,726.77804870591513,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,620.40531645931469,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1341.365373916999,833.33333333333326,0,open_loop_proxy_only
276,1355.3274970483626,833.33333333333326,0,open_loop_proxy_only
277,566.65882023823974,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1356.3653985588908,833.33333333333326,0,open_loop_proxy_only
279,1380.6170127238786,833.33333333333326,0,open_loop_proxy_only
280,1359.0747485167944,833.33333333333326,0,open_loop_proxy_only
281,1335.5224172899707,833.33333333333326,0,open_loop_proxy_only
282,568.98735675153375,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1359.707151104011,833.33333333333326,0,open_loop_proxy_only
284,1349.4699001594527,833.33333333333326,0,open_loop_proxy_only
285,1319.2165115561509,833.33333333333326,0,open_loop_proxy_only
286,596.16859617289174,833.33333333333326,30.311746405796157,open_loop_proxy_only
287,563.5667314707523,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,952.36167404055709,833.33333333333326,0,open_loop_proxy_only
289,1401.3168313903159,833.33333333333326,0,open_loop_proxy_only
290,610.52240978010366,73.233473387602089,833.33333333333326,open_loop_proxy_only
291,603.95463903407915,41.96995753990268,833.33333333333326,open_loop_proxy_only
292,587.01222846379369,35.460621585436684,833.33333333333326,open_loop_proxy_only
293,609.13123204311364,833.33333333333326,0,open_loop_proxy_only
294,598.34654560858007,833.33333333333326,0,open_loop_proxy_only
295,587.2056712885003,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,583.72539408504122,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,602.31438380803456,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,626.89313148831775,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,616.11778894119175,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,615.67531478098397,61.878568487482994,833.33333333333326,open_loop_proxy_only
301,641.51836516086018,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,617.29620731840805,96.409231470365057,0,open_loop_proxy_only
303,641.95763797878692,66.045135074362065,833.33333333333326,open_loop_proxy_only
304,628.92976367643814,63.804621937829779,0,open_loop_proxy_only
305,645.95871065962535,89.53838832330041,833.33333333333326,open_loop_proxy_only
306,618.39408877801702,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,593.76010773137159,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,599.74687029292488,81.220200306962397,833.33333333333326,open_loop_proxy_only
309,604.90479501008849,46.923144106548079,833.33333333333326,open_loop_proxy_only
310,597.33409955137392,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,597.29587521336123,39.405605928841851,833.33333333333326,open_loop_proxy_only
312,574.8169083242683,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,604.76201200556602,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,630.67839152757324,833.33333333333326,0.51991084652422614,open_loop_proxy_only
315,644.86106219544945,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,631.64144471648319,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,628.51827261203414,78.508685176243034,0,open_loop_proxy_only
318,621.88459603905301,100.67904050055245,833.33333333333326,open_loop_proxy_only
319,630.10509155578029,103.18662247576913,833.33333333333326,open_loop_proxy_only
320,613.4699050941565,80.982120876776889,833.33333333333326,open_loop_proxy_only
321,1426.6904457644409,833.33333333333326,0,open_loop_proxy_only
322,650.20130323426872,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,33.975065546806718,0,833.33333333333326,open_loop_proxy_only
324,3.1245174830007727,0,833.33333333333326,open_loop_proxy_only
325,0,0,833.33333333333326,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,833.33333333333326,open_loop_proxy_only
328,316.31507852565824,0,833.33333333333326,open_loop_proxy_only
329,455.81432978607086,13.210882514647381,833.33333333333326,open_loop_proxy_only
330,433.3981612154912,35.922337595547049,833.33333333333326,open_loop_proxy_only
331,469.48525423846036,72.462475388458586,57.344305689175712,open_loop_proxy_only
332,439.73773922470843,179.88495837478365,833.33333333333326,open_loop_proxy_only
333,428.12691040198416,833.33333333333326,0,open_loop_proxy_only
334,0,0,833.33333333333326,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,424.10235504138655,open_loop_proxy_only
340,0,0,419.79868884681878,open_loop_proxy_only
341,0,0,388.04535089765687,open_loop_proxy_only
342,0,0,248.33288106068585,open_loop_proxy_only
343,0,16.189561634194867,833.33333333333326,open_loop_proxy_only
344,0,12.355791078396507,833.33333333333326,open_loop_proxy_only
345,0,19.323533599285682,180.61392167302816,open_loop_proxy_only
346,0,93.256053310587163,233.77809410108603,open_loop_proxy_only
347,0,91.472659373805641,833.33333333333326,open_loop_proxy_only
348,0,54.103542190613972,833.33333333333326,open_loop_proxy_only
349,0,80.861409185736463,218.35147682459515,open_loop_proxy_only
350,0,123.8605973261524,86.088386256176136,open_loop_proxy_only
351,0,191.83649012523165,833.33333333333326,open_loop_proxy_only
352,0,176.89390408165414,833.33333333333326,open_loop_proxy_only
353,823.9076106958189,833.33333333333326,0,open_loop_proxy_only
354,811.53609888851236,833.33333333333326,0,open_loop_proxy_only
355,802.33211570663673,833.33333333333326,0,open_loop_proxy_only
356,740.54895779618414,833.33333333333326,0,open_loop_proxy_only
357,806.00843214346628,833.33333333333326,0,open_loop_proxy_only
358,788.57613928448473,833.33333333333326,0,open_loop_proxy_only
359,759.37350744945172,833.33333333333326,0,open_loop_proxy_only
360,671.68240583752322,833.33333333333326,0,open_loop_proxy_only
361,674.75053652941756,833.33333333333326,0,open_loop_proxy_only
362,662.46887350053976,833.33333333333326,0,open_loop_proxy_only
363,716.76312291245927,833.33333333333326,0,open_loop_proxy_only
364,430.7068474001004,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,1.8189894035458565e-12,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,29.725146292112186,open_loop_proxy_only
369,0,833.33333333333326,2.1659680021727272,open_loop_proxy_only
370,0,833.33333333333326,14.512241930055893,open_loop_proxy_only
371,0,833.33333333333326,50.017548948404809,open_loop_proxy_only
372,0,833.33333333333326,77.055950595031732,open_loop_proxy_only
373,0,53.578129443706374,123.52626666115532,open_loop_proxy_only
374,0,833.33333333333326,150.7832504424133,open_loop_proxy_only
375,0,0,159.78739590624915,open_loop_proxy_only
376,0,0,234.79700040492844,open_loop_proxy_only
377,305.48679976692188,833.33333333333326,0,open_loop_proxy_only
378,888.57474802122454,833.33333333333326,0,open_loop_proxy_only
379,300.09634097612178,833.33333333333326,30.143093828053679,open_loop_proxy_only
380,325.44452727341104,833.33333333333326,40.846270331901906,open_loop_proxy_only
381,382.15730619554392,833.33333333333326,45.049809310907449,open_loop_proxy_only
382,416.83687053366771,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,478.65805865321312,833.33333333333326,32.517504161529246,open_loop_proxy_only
384,529.56672374110735,833.33333333333326,39.352875637869339,open_loop_proxy_only
385,582.28129707284438,833.33333333333326,49.711231854442076,open_loop_proxy_only
386,646.12847068386054,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,695.06725674257564,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,731.35265437149769,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,775.56485857051632,833.33333333333326,30.871117978973416,open_loop_proxy_only
390,842.11549126700231,833.33333333333326,11.590200829842615,open_loop_proxy_only
391,872.40980057238971,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,919.84798881130052,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,1001.8458718035623,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,895.62815215419187,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,708.4966938237967,20.110402544952876,833.33333333333326,open_loop_proxy_only
396,659.32799777225523,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,720.4063644558388,35.241572405209695,833.33333333333326,open_loop_proxy_only
398,727.93851851076761,24.799815508618394,833.33333333333326,open_loop_proxy_only
399,718.22636428597434,20.178926074361698,833.33333333333326,open_loop_proxy_only
400,611.71765268171487,0,833.33333333333326,open_loop_proxy_only
401,0,0,763.38951783649929,open_loop_proxy_only
402,0,0,754.48651142034282,open_loop_proxy_only
403,0,0,764.8022735226964,open_loop_proxy_only
404,0,0,750.63331732167148,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,758.39454374997445,open_loop_proxy_only
410,0,0,764.43916417986168,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,441.61083190894703,0,833.33333333333326,open_loop_proxy_only
413,744.18356247619477,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,731.96773483896072,32.261445431568632,833.33333333333326,open_loop_proxy_only
415,709.77071512882742,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,728.58419141403931,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,719.6861789272948,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,647.70542540180622,9.1669091644519529,833.33333333333326,open_loop_proxy_only
419,574.52800544416402,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,566.3508427446684,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,554.8493793893457,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,563.74452995699676,30.604581781640263,833.33333333333326,open_loop_proxy_only
423,574.10610436481056,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,588.94237966796868,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,566.89608058345402,41.969241546200124,833.33333333333326,open_loop_proxy_only
426,553.98801778658901,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,559.48294215894907,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,571.32878881519082,36.557685120784299,833.33333333333326,open_loop_proxy_only
429,557.91077658489064,33.076986946812553,26.833141209633823,open_loop_proxy_only
430,534.4991497601136,13.614607231524928,833.33333333333326,open_loop_proxy_only
431,540.92440582661493,0,833.33333333333326,open_loop_proxy_only
