step,grid,charge_cap,discharge_cap,role
77,0,401.62259324278023,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,14.837604905908393,first_day_frozen
87,0,833.33333333333326,60.002940189630749,first_day_frozen
88,1.4210854715202004e-14,833.33333333333326,138.51173104842985,first_day_frozen
89,126.44522375448078,833.33333333333326,833.33333333333326,first_day_frozen
90,175.38154954168596,833.33333333333326,833.33333333333326,first_day_frozen
91,193.27450176581019,89.235732573862776,833.33333333333326,first_day_frozen
92,284.26391767447899,143.76746890178185,833.33333333333326,first_day_frozen
93,315.47111570600521,94.464505264669071,833.33333333333326,first_day_frozen
94,334.93417629474339,833.33333333333326,833.33333333333326,first_day_frozen
95,407.83068411196547,833.33333333333326,833.33333333333326,first_day_frozen
96,461.58134821669358,833.33333333333326,833.33333333333326,first_day_frozen
97,517.11986769528039,833.33333333333326,58.061118820753563,first_day_frozen
98,579.06544910001344,75.340537131811743,833.33333333333326,first_day_frozen
99,627.5346928017982,68.923745606492616,833.33333333333326,first_day_frozen
100,682.19334756588376,833.33333333333326,833.33333333333326,first_day_frozen
101,731.59826202828822,833.33333333333326,833.33333333333326,first_day_frozen
102,775.13639182196471,39.767222986353815,833.33333333333326,first_day_frozen
103,805.04281225249565,833.33333333333326,833.33333333333326,first_day_frozen
104,871.61020145462146,833.33333333333326,833.33333333333326,first_day_frozen
105,937.50396968120754,833.33333333333326,833.33333333333326,first_day_frozen
106,861.40736133782571,39.327425197828916,833.33333333333326,first_day_frozen
107,666.25827829683499,22.379776356500997,833.33333333333326,first_day_frozen
108,644.44408266990331,833.33333333333326,833.33333333333326,first_day_frozen
109,708.07143344008614,833.33333333333326,37.933946968522264,first_day_frozen
110,706.14511081583578,16.527042973109474,47.186900754068574,first_day_frozen
111,696.56036642727986,833.33333333333326,833.33333333333326,first_day_frozen
112,431.61242869669445,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,687.06246972154759,0,79.228880764054111,first_day_frozen
125,737.32967781324396,833.33333333333326,833.33333333333326,first_day_frozen
126,732.83323091231819,27.217794797662918,833.33333333333326,first_day_frozen
127,722.18165204306217,833.33333333333326,833.33333333333326,first_day_frozen
128,735.60325679184348,833.33333333333326,833.33333333333326,first_day_frozen
129,715.78216545108899,833.33333333333326,833.33333333333326,first_day_frozen
130,636.42075635472952,833.33333333333326,833.33333333333326,first_day_frozen
131,1351.8223709369249,833.33333333333326,0,first_day_frozen
132,1390.5753179799799,833.33333333333326,0,first_day_frozen
133,564.51813146648976,833.33333333333326,833.33333333333326,first_day_frozen
134,1362.8384810521452,833.33333333333326,0,first_day_frozen
135,1386.7594470510235,833.33333333333326,0,first_day_frozen
136,1381.9394112584996,833.33333333333326,0,first_day_frozen
137,1353.6006725831749,833.33333333333326,0,first_day_frozen
138,719.26527002889418,833.33333333333326,0,first_day_frozen
139,1372.943748869468,833.33333333333326,0,first_day_frozen
140,1375.6736704075756,833.33333333333326,0,first_day_frozen
141,1377.4284994739464,833.33333333333326,0,first_day_frozen
142,648.28471376257039,109.91677839854901,0,first_day_frozen
143,606.46255529054588,51.193124432993386,0,first_day_frozen
144,1366.2404870590779,833.33333333333326,0,open_loop_proxy_only
145,1365.248448453423,833.33333333333326,0,open_loop_proxy_only
146,590.06386549472393,44.031515073059495,833.33333333333326,open_loop_proxy_only
147,592.21000402122093,35.435134815394008,833.33333333333326,open_loop_proxy_only
148,589.51193211340524,52.836091076062189,0,open_loop_proxy_only
149,610.51502565017165,59.493354076064975,0,open_loop_proxy_only
150,611.03609704085056,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,598.0421731329252,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,588.47879092652295,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,615.66070278158395,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,610.30032370983281,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,608.50983682089759,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,602.44278884960602,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,635.2754145967665,61.893719797819131,833.33333333333326,open_loop_proxy_only
158,626.50116298167541,67.252276436973261,833.33333333333326,open_loop_proxy_only
159,602.59928338502004,44.002930728984211,833.33333333333326,open_loop_proxy_only
160,591.5997831439264,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,633.85356708874542,46.494523631902211,833.33333333333326,open_loop_proxy_only
162,636.74958475021276,59.012938068027665,833.33333333333326,open_loop_proxy_only
163,622.59444372598875,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,603.41069381342459,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,603.52385725283602,28.176459313251485,833.33333333333326,open_loop_proxy_only
166,616.28933229600943,38.814678847758614,30.707950972812341,open_loop_proxy_only
167,588.36880855475329,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,591.94680717189487,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,619.30468975036001,40.614990580118501,833.33333333333326,open_loop_proxy_only
170,625.46359100540724,59.180781813248927,10.805851960634413,open_loop_proxy_only
171,638.32477433463873,66.143671605740565,833.33333333333326,open_loop_proxy_only
172,621.98401797721078,51.900031119011942,833.33333333333326,open_loop_proxy_only
173,620.55485771718998,76.666547746772039,833.33333333333326,open_loop_proxy_only
174,621.78558146527473,69.575372273536573,833.33333333333326,open_loop_proxy_only
175,610.1604074977331,25.575254381066543,833.33333333333326,open_loop_proxy_only
176,625.22461544539692,64.536109184159272,833.33333333333326,open_loop_proxy_only
177,1436.6641277236401,833.33333333333326,0,open_loop_proxy_only
178,687.36031555555587,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,0,818.18152093043886,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,833.33333333333326,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,833.33333333333326,open_loop_proxy_only
184,0,0,833.33333333333326,open_loop_proxy_only
185,0,0,833.33333333333326,open_loop_proxy_only
186,0,0,410.53024629319532,open_loop_proxy_only
187,0,0,358.64350122545835,open_loop_proxy_only
188,170.33745748751471,0,833.33333333333326,open_loop_proxy_only
189,273.8763046214915,833.33333333333326,66.72023966423609,open_loop_proxy_only
190,0,0,833.33333333333326,open_loop_proxy_only
191,0,0,524.52181027045322,open_loop_proxy_only
192,0,0,497.59057044625712,open_loop_proxy_only
193,0,0,436.74074475708915,open_loop_proxy_only
194,0,0,389.48038211207415,open_loop_proxy_only
195,0,0,369.20852064594658,open_loop_proxy_only
196,0,0,349.13551379409364,open_loop_proxy_only
197,0,0,304.74393575379611,open_loop_proxy_only
198,0,0.073700685744071848,221.11997687629446,open_loop_proxy_only
199,0,80.64521242863762,149.31594962118908,open_loop_proxy_only
200,0,148.45028230487537,119.49723159631549,open_loop_proxy_only
201,0,204.11637553684295,89.806173181601778,open_loop_proxy_only
202,0,234.37787461313877,833.33333333333326,open_loop_proxy_only
203,0,196.2274064743462,0,open_loop_proxy_only
204,5.3290705182007514e-15,238.5752368845107,0,open_loop_proxy_only
205,0,278.15157957743259,0,open_loop_proxy_only
206,0,300.48441387415602,0,open_loop_proxy_only
207,0,335.55875362620304,0,open_loop_proxy_only
208,0,423.15217853964123,0,open_loop_proxy_only
209,0,435.72183777240099,0,open_loop_proxy_only
210,318.87192512553247,833.33333333333326,0,open_loop_proxy_only
211,0,485.49367892479734,0,open_loop_proxy_only
212,235.50817196012827,758.43429844957996,0,open_loop_proxy_only
213,199.91875927487183,833.33333333333326,0,open_loop_proxy_only
214,501.58798875153911,833.33333333333326,0,open_loop_proxy_only
215,438.08513922988743,833.33333333333326,0,open_loop_proxy_only
216,514.57305374738507,833.33333333333326,0,open_loop_proxy_only
217,466.2174324630077,833.33333333333326,0,open_loop_proxy_only
218,443.04775430424837,833.33333333333326,0,open_loop_proxy_only
219,484.79191259771568,833.33333333333326,0,open_loop_proxy_only
220,0,677.56564128209379,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,4.2632564145606011e-14,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,4.2632564145606011e-14,833.33333333333326,86.738226734814504,open_loop_proxy_only
230,0,833.33333333333326,61.016588932640843,open_loop_proxy_only
231,0,833.33333333333326,59.825250776452016,open_loop_proxy_only
232,0,833.33333333333326,114.59996194117457,open_loop_proxy_only
233,121.73228269343187,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,163.14326139640173,833.33333333333326,833.33333333333326,open_loop_proxy_only
235,178.60673827918657,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,240.94221262266601,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,263.22436381563449,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,332.61293210176473,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,413.14781959470719,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,465.44096987493089,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,523.15914926605524,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,584.07674298141887,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,621.28904941853625,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,678.0513580492634,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,731.84153759936476,833.33333333333326,15.424024212623408,open_loop_proxy_only
246,761.84748509289329,833.33333333333326,11.639259104778489,open_loop_proxy_only
247,811.80274810860794,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,874.86544252105034,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,936.99585914769489,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,860.30705363711559,34.210712856281354,833.33333333333326,open_loop_proxy_only
251,682.46946712604188,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,641.51485856643285,0,833.33333333333326,open_loop_proxy_only
253,695.29741182337477,833.33333333333326,64.79919354849892,open_loop_proxy_only
254,704.45177171245018,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,687.94073633689345,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,390.8364807200623,0,833.33333333333326,open_loop_proxy_only
257,0,0,833.33333333333326,open_loop_proxy_only
258,0,0,833.33333333333326,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,765.43049775724421,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,690.87379991783359,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,736.06394876051684,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,730.3364079081972,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,718.97282009244248,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,735.00120852940995,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,725.77845294638121,3.1950622476375656,833.33333333333326,open_loop_proxy_only
274,643.61367055095832,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1326.2732330819595,833.33333333333326,0,open_loop_proxy_only
276,1388.0914983471862,833.33333333333326,0,open_loop_proxy_only
277,575.69127580310101,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1355.3565084606189,833.33333333333326,0,open_loop_proxy_only
279,1375.3662439282398,833.33333333333326,0,open_loop_proxy_only
280,1375.5689699974737,833.33333333333326,0,open_loop_proxy_only
281,1359.7408403713948,833.33333333333326,0,open_loop_proxy_only
282,1294.7908343076019,801.49930655586945,0,open_loop_proxy_only
283,1363.1672055173237,833.33333333333326,0,open_loop_proxy_only
284,1371.7472405688159,833.33333333333326,0,open_loop_proxy_only
285,1372.5470659045532,833.33333333333326,0,open_loop_proxy_only
286,608.39378858284431,833.33333333333326,0,open_loop_proxy_only
287,607.57833028205278,47.119298487568017,0,open_loop_proxy_only
288,600.38512584124624,833.33333333333326,0,open_loop_proxy_only
289,1361.6901202694296,833.33333333333326,0,open_loop_proxy_only
290,583.9360446640535,55.168707194725812,833.33333333333326,open_loop_proxy_only
291,592.10335346181091,41.385356768734141,833.33333333333326,open_loop_proxy_only
292,590.10201184719176,57.603344032554787,833.33333333333326,open_loop_proxy_only
293,608.31220154780726,74.691480792603443,833.33333333333326,open_loop_proxy_only
294,612.22570746221356,66.922538904425096,833.33333333333326,open_loop_proxy_only
295,606.78797933600276,59.116792425990297,833.33333333333326,open_loop_proxy_only
296,597.85815992257426,49.317898987030503,833.33333333333326,open_loop_proxy_only
297,609.60089495923125,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,598.15833933958129,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,615.16094869524363,43.933669164192452,833.33333333333326,open_loop_proxy_only
300,633.20344185378963,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,626.28271492766407,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,620.09675124445789,56.640817013869537,833.33333333333326,open_loop_proxy_only
303,621.19617438119553,59.814149946060411,833.33333333333326,open_loop_proxy_only
304,616.07872536096818,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,636.59841011803451,47.40927347928482,833.33333333333326,open_loop_proxy_only
306,623.72388823818062,61.800311893412413,833.33333333333326,open_loop_proxy_only
307,607.90615998495275,51.727531703702539,833.33333333333326,open_loop_proxy_only
308,589.14073548597275,833.33333333333326,54.270623180306302,open_loop_proxy_only
309,599.96963820950759,27.760385237417609,833.33333333333326,open_loop_proxy_only
310,612.2157379508667,27.582610954644224,833.33333333333326,open_loop_proxy_only
311,615.82474618242099,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,593.47768254354128,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,601.98761701667081,47.120967654464494,24.441712482200046,open_loop_proxy_only
314,619.10712893923414,56.078005622305,833.33333333333326,open_loop_proxy_only
315,624.63424676168052,45.800212699100257,833.33333333333326,open_loop_proxy_only
316,620.59329358966716,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,628.61173318243254,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,614.3730558221514,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,599.62324758253612,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,621.61066473024016,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1427.1168388166654,833.33333333333326,0,open_loop_proxy_only
322,630.84888418685262,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,0,801.61097053506751,open_loop_proxy_only
324,0,0,778.48883123084227,open_loop_proxy_only
325,0,0,714.86263319469163,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,653.01527634800925,open_loop_proxy_only
328,0,0,580.37483958558937,open_loop_proxy_only
329,0,0,833.33333333333326,open_loop_proxy_only
330,0,0,833.33333333333326,open_loop_proxy_only
331,35.094163797725628,0,833.33333333333326,open_loop_proxy_only
332,268.97708309635186,45.464151534584829,833.33333333333326,open_loop_proxy_only
333,214.31914719050388,125.21417824712208,72.763138926564068,open_loop_proxy_only
334,0,0,833.33333333333326,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,496.8394907189039,open_loop_proxy_only
337,0,0,440.681525157333,open_loop_proxy_only
338,0,0,390.68031047356726,open_loop_proxy_only
339,0,0,363.91560420985536,open_loop_proxy_only
340,0,0,333.99854190766138,open_loop_proxy_only
341,0,5.4502911875016942,833.33333333333326,open_loop_proxy_only
342,0,40.750354731347883,201.65555541649533,open_loop_proxy_only
343,0,89.042761064346735,126.12660864975203,open_loop_proxy_only
344,0,124.6107456056088,129.52447517427768,open_loop_proxy_only
345,2.8421709430404007e-14,159.89688008221373,833.33333333333326,open_loop_proxy_only
346,0,221.6097350022041,65.694750032642816,open_loop_proxy_only
347,0,175.23168849314939,12.19952041414183,open_loop_proxy_only
348,0,208.6974022323453,5.7827882597880489,open_loop_proxy_only
349,5.6843418860808015e-14,270.20283347989869,0,open_loop_proxy_only
350,2.8421709430404007e-14,278.28654056471999,0,open_loop_proxy_only
351,0,367.51308166438571,0,open_loop_proxy_only
352,0,418.40878157577356,0,open_loop_proxy_only
353,0,428.18133485520076,0,open_loop_proxy_only
354,418.8019949950467,833.33333333333326,0,open_loop_proxy_only
355,0,502.35386931896664,0,open_loop_proxy_only
356,90.968469503588494,659.01805635753021,0,open_loop_proxy_only
357,194.2580918349779,833.33333333333326,0,open_loop_proxy_only
358,490.97385963661822,833.33333333333326,0,open_loop_proxy_only
359,440.84963882077614,833.33333333333326,0,open_loop_proxy_only
360,433.39867743442937,833.33333333333326,0,open_loop_proxy_only
361,467.86874546640291,833.33333333333326,0,open_loop_proxy_only
362,461.89295556311538,833.33333333333326,0,open_loop_proxy_only
363,506.50660543706039,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,1.8189894035458565e-12,open_loop_proxy_only
373,0,833.33333333333326,84.979348209146337,open_loop_proxy_only
374,0,833.33333333333326,58.027257171547106,open_loop_proxy_only
375,0,833.33333333333326,137.36093241862923,open_loop_proxy_only
376,2.8421709430404007e-14,833.33333333333326,120.08972512492676,open_loop_proxy_only
377,176.92394911790396,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,261.76877858013779,833.33333333333326,0,open_loop_proxy_only
379,171.56156194539381,833.33333333333326,833.33333333333326,open_loop_proxy_only
380,209.75556110819798,833.33333333333326,833.33333333333326,open_loop_proxy_only
381,304.73256079108569,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,375.51363363364396,104.58276767467655,17.792292186698397,open_loop_proxy_only
383,404.66937910740108,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,459.7368195709322,833.33333333333326,833.33333333333326,open_loop_proxy_only
385,517.22094101298239,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,580.58659583382871,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,624.86809148032955,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,681.75987652560457,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,733.70313096419272,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,750.52606989505512,833.33333333333326,21.088899595031307,open_loop_proxy_only
391,801.67548521787148,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,867.5000234257534,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,934.68721344807182,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,850.42735828688114,42.09090634589802,833.33333333333326,open_loop_proxy_only
395,643.3492910253799,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,644.99455051274754,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,698.66831649413552,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,689.3204909251773,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,676.02162221292951,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,357.70592364525083,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,833.33333333333326,open_loop_proxy_only
403,0,0,755.4926619708076,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,833.33333333333326,open_loop_proxy_only
410,0,0,786.09585031374581,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,682.63072271280987,0,833.33333333333326,open_loop_proxy_only
413,738.5809993983263,45.022550950922891,833.33333333333326,open_loop_proxy_only
414,717.60749936105321,13.176213759918369,833.33333333333326,open_loop_proxy_only
415,713.11860277672076,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,735.0102419865907,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,753.62743597715121,1.4670925598193207,833.33333333333326,open_loop_proxy_only
418,699.99897377174307,32.157173669932376,833.33333333333326,open_loop_proxy_only
419,586.76026997713291,69.561997606301475,833.33333333333326,open_loop_proxy_only
420,563.61014322562448,43.213568495028767,833.33333333333326,open_loop_proxy_only
421,540.68537077843212,7.1712651021492775,833.33333333333326,open_loop_proxy_only
422,554.93421918201943,23.811111986217725,833.33333333333326,open_loop_proxy_only
423,581.63044401417392,52.159105919090507,833.33333333333326,open_loop_proxy_only
424,574.40739321749015,25.229891964411536,833.33333333333326,open_loop_proxy_only
425,561.84513302376763,35.936944272218852,833.33333333333326,open_loop_proxy_only
426,575.33074504069555,48.45094982401281,833.33333333333326,open_loop_proxy_only
427,578.62748693011577,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,571.60968271555589,39.904900939802971,29.001544678761547,open_loop_proxy_only
429,546.84223711779532,17.855133399788997,833.33333333333326,open_loop_proxy_only
430,463.63340165496129,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,399.35845725002673,0,833.33333333333326,open_loop_proxy_only
