step,grid,charge_cap,discharge_cap,role
53,0,0,331.65565530481945,first_day_frozen
54,0,0,833.33333333333326,first_day_frozen
55,0,0,833.33333333333326,first_day_frozen
56,0,1.0754439126433226,146.43392528604522,first_day_frozen
57,3.730349362740526e-14,26.854684510327274,117.76189013141092,first_day_frozen
58,0,157.9360206520409,99.819272802093451,first_day_frozen
59,0,182.59051099734506,81.572040810567273,first_day_frozen
60,2.8421709430404007e-14,161.91061058998631,23.581982480113425,first_day_frozen
61,0,177.43190871961451,10.097268950851987,first_day_frozen
62,0,267.06909290228145,0,first_day_frozen
63,0,292.8603445521685,0,first_day_frozen
64,0,358.51458704096785,0,first_day_frozen
65,0,257.7139347103269,0,first_day_frozen
66,614.53989481546751,833.33333333333326,0,first_day_frozen
67,238.74654853873432,833.33333333333326,0,first_day_frozen
68,282.12672296644337,833.33333333333326,0,first_day_frozen
69,316.75800567326235,833.33333333333326,0,first_day_frozen
70,583.4462431662763,833.33333333333326,0,first_day_frozen
71,528.78335107873193,833.33333333333326,0,first_day_frozen
72,484.90836722606986,833.33333333333326,0,first_day_frozen
73,471.76508575783419,833.33333333333326,0,first_day_frozen
74,492.10029470152051,833.33333333333326,0,first_day_frozen
75,482.46193278742487,833.33333333333326,0,first_day_frozen
76,0,552.30380956976956,0,first_day_frozen
77,0,591.78360153577046,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,2.8421709430404007e-14,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,10.777432693778943,first_day_frozen
87,0,833.33333333333326,54.40342592202478,first_day_frozen
88,7.1054273576010019e-15,833.33333333333326,134.62869440211244,first_day_frozen
89,129.64860164182107,833.33333333333326,77.859718067499941,first_day_frozen
90,182.46742175569617,833.33333333333326,15.379124758423814,first_day_frozen
91,200.91617201122926,833.33333333333326,59.004806203372482,first_day_frozen
92,281.92711303689958,833.33333333333326,0,first_day_frozen
93,296.2769446923474,833.33333333333326,35.167073495460677,first_day_frozen
94,324.500487109429,833.33333333333326,833.33333333333326,first_day_frozen
95,411.40409433433814,833.33333333333326,833.33333333333326,first_day_frozen
96,461.24282524717478,833.33333333333326,42.804432651001036,first_day_frozen
97,513.60477589620155,833.33333333333326,833.33333333333326,first_day_frozen
98,573.32422405212355,833.33333333333326,833.33333333333326,first_day_frozen
99,623.27770968712389,833.33333333333326,833.33333333333326,first_day_frozen
100,670.3396671176863,833.33333333333326,833.33333333333326,first_day_frozen
101,728.23982340886528,57.995017260294503,833.33333333333326,first_day_frozen
102,768.40463614297062,833.33333333333326,10.700106271725758,first_day_frozen
103,809.34189941705517,833.33333333333326,833.33333333333326,first_day_frozen
104,854.15698425507946,833.33333333333326,833.33333333333326,first_day_frozen
105,942.43325793521194,833.33333333333326,833.33333333333326,first_day_frozen
106,861.03472812600785,833.33333333333326,833.33333333333326,first_day_frozen
107,669.79466629122771,833.33333333333326,833.33333333333326,first_day_frozen
108,659.15465885605022,7.5916799851554515,833.33333333333326,first_day_frozen
109,713.8065857853486,13.194557715937663,833.33333333333326,first_day_frozen
110,717.60081704477375,20.983850835180874,833.33333333333326,first_day_frozen
111,704.0110692528242,25.631786471094642,833.33333333333326,first_day_frozen
112,406.0019620326953,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,833.33333333333326,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,833.33333333333326,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,697.1592154965972,833.33333333333326,833.33333333333326,first_day_frozen
125,738.52016186154538,45.038620161348035,833.33333333333326,first_day_frozen
126,732.35905836446375,51.130990017347699,833.33333333333326,first_day_frozen
127,721.27017066182657,833.33333333333326,53.011892560173692,first_day_frozen
128,731.32542299672332,833.33333333333326,833.33333333333326,first_day_frozen
129,721.08599247427082,833.33333333333326,833.33333333333326,first_day_frozen
130,641.68179765240393,833.33333333333326,833.33333333333326,first_day_frozen
131,1362.2843958979638,833.33333333333326,0,first_day_frozen
132,1378.2601138623797,833.33333333333326,0,first_day_frozen
133,565.29913137312587,35.395031124465845,833.33333333333326,first_day_frozen
134,1364.5203090573248,833.33333333333326,0,first_day_frozen
135,1379.573173570406,833.33333333333326,0,first_day_frozen
136,1374.2758944427553,833.33333333333326,0,first_day_frozen
137,1353.4941396242161,833.33333333333326,0,first_day_frozen
138,719.94174152918572,833.33333333333326,0,first_day_frozen
139,1350.9749721199876,833.33333333333326,0,first_day_frozen
140,1352.0014993826589,833.33333333333326,0,first_day_frozen
141,1385.8554116066891,833.33333333333326,0,first_day_frozen
142,672.8979829688368,118.07348181095858,0,first_day_frozen
143,613.9405947496399,51.193124432993386,0,first_day_frozen
144,1373.5944472485312,833.33333333333326,0,open_loop_proxy_only
145,1374.9210051013404,833.33333333333326,0,open_loop_proxy_only
146,583.41462153094108,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,584.73552289899624,43.073939959926179,4.6644611368852793,open_loop_proxy_only
148,588.50065132749535,63.521523826536622,833.33333333333326,open_loop_proxy_only
149,635.33487949711377,88.899550457120895,0,open_loop_proxy_only
150,604.83384333152685,67.990676940591811,0,open_loop_proxy_only
151,586.06781832125944,61.87080565782162,833.33333333333326,open_loop_proxy_only
152,591.41897078439888,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,597.01273684410899,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,616.55489335011021,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,630.50512269980288,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,623.15014480519062,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,637.5378367156278,61.893719797819017,833.33333333333326,open_loop_proxy_only
158,606.21910014327716,68.676070266044462,833.33333333333326,open_loop_proxy_only
159,610.46811654102794,57.627373887993826,33.249893606465889,open_loop_proxy_only
160,606.71658584520628,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,636.12994617006677,53.860717251933011,833.33333333333326,open_loop_proxy_only
162,640.43919165639295,50.912700170409494,833.33333333333326,open_loop_proxy_only
163,617.63834500033749,26.893866346056939,833.33333333333326,open_loop_proxy_only
164,588.3524988303102,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,602.36070280022159,39.56481776783346,833.33333333333326,open_loop_proxy_only
166,616.94878219005466,35.968058443693167,833.33333333333326,open_loop_proxy_only
167,593.26203946131636,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,606.76682476288261,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,616.11519913959103,44.258521090900558,833.33333333333326,open_loop_proxy_only
170,603.85185361805077,833.33333333333326,14.793334121658177,open_loop_proxy_only
171,613.77423479059507,46.77803169574554,833.33333333333326,open_loop_proxy_only
172,618.3246934631693,51.900031119012056,833.33333333333326,open_loop_proxy_only
173,603.51636301092685,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,616.52044566710197,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,617.57228534704586,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,628.69588436845095,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1425.7786119997409,833.33333333333326,0,open_loop_proxy_only
178,658.72553162880649,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,0,824.07352185143282,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,833.33333333333326,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,661.39689525112021,open_loop_proxy_only
184,0,0,833.33333333333326,open_loop_proxy_only
185,0,0,833.33333333333326,open_loop_proxy_only
186,0,0,498.43524767421587,open_loop_proxy_only
187,309.97839797881988,833.33333333333326,125.00489216297727,open_loop_proxy_only
188,343.37071554611265,166.93543753027987,833.33333333333326,open_loop_proxy_only
189,275.04793862286539,833.33333333333326,64.281137880188169,open_loop_proxy_only
190,0,0,833.33333333333326,open_loop_proxy_only
191,0,0,539.33356330679885,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,405.49142213701828,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,833.33333333333326,open_loop_proxy_only
197,0,0,332.17368980343474,open_loop_proxy_only
198,0,0,247.23440300866892,open_loop_proxy_only
199,0,51.800141680960934,178.16102036886574,open_loop_proxy_only
200,2.8421709430404007e-14,119.15451790177988,151.74366962490785,open_loop_proxy_only
201,2.8421709430404007e-14,173.40863612874048,120.51391258970428,open_loop_proxy_only
202,0,208.3401689550434,91.086616920980163,open_loop_proxy_only
203,3.1974423109204508e-14,167.40431669726516,15.860693034607081,open_loop_proxy_only
204,2.8421709430404007e-14,140.45489800877766,15.413091925192475,open_loop_proxy_only
205,2.1316282072803006e-14,233.73996642521163,4.3233063612641063,open_loop_proxy_only
206,0,282.77635790732529,0,open_loop_proxy_only
207,0,309.74027985191179,0,open_loop_proxy_only
208,0,355.82911547024281,0,open_loop_proxy_only
209,0,371.91966894338213,0,open_loop_proxy_only
210,379.28183872897779,833.33333333333326,0,open_loop_proxy_only
211,0,427.16316834049758,0,open_loop_proxy_only
212,260.14186251869558,752.30933994896589,0,open_loop_proxy_only
213,221.38895197474488,833.33333333333326,0,open_loop_proxy_only
214,528.51893339295862,833.33333333333326,0,open_loop_proxy_only
215,471.08321810780581,833.33333333333326,0,open_loop_proxy_only
216,490.13016940644769,833.33333333333326,0,open_loop_proxy_only
217,463.73304438095187,833.33333333333326,0,open_loop_proxy_only
218,441.74701404017577,833.33333333333326,0,open_loop_proxy_only
219,480.75136068821888,833.33333333333326,0,open_loop_proxy_only
220,0,689.81043583582823,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,113.68049668629251,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,165.77671462756757,833.33333333333326,833.33333333333326,open_loop_proxy_only
235,184.16110954606262,833.33333333333326,833.33333333333326,open_loop_proxy_only
236,254.0790962462743,115.89102626068328,833.33333333333326,open_loop_proxy_only
237,266.73253666174605,833.33333333333326,65.027272008607724,open_loop_proxy_only
238,329.29543019916082,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,413.74286717102666,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,469.48376385616467,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,519.95712661985135,833.33333333333326,53.967325208296359,open_loop_proxy_only
242,574.13516087356982,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,619.63570587084837,76.365121014378019,833.33333333333326,open_loop_proxy_only
244,683.02493788630386,82.43710590430662,833.33333333333326,open_loop_proxy_only
245,732.04800528184808,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,759.159332655149,833.33333333333326,13.487813494224156,open_loop_proxy_only
247,811.67279577004115,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,876.53474727466391,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,939.40775617112172,36.259518211948716,833.33333333333326,open_loop_proxy_only
250,863.64174790780794,45.175418530533989,833.33333333333326,open_loop_proxy_only
251,669.5887606592662,34.975729319574612,47.29160657933221,open_loop_proxy_only
252,643.02335930330514,0,833.33333333333326,open_loop_proxy_only
253,701.84401864992901,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,705.64546459484893,833.33333333333326,49.127262907006184,open_loop_proxy_only
255,700.7578605892686,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,405.08288250169505,0,356.5808342490584,open_loop_proxy_only
257,0,0,833.33333333333326,open_loop_proxy_only
258,0,0,833.33333333333326,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,762.60547013694122,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,688.66321630478353,833.33333333333326,80.181060383203544,open_loop_proxy_only
269,738.85183576459008,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,736.01911239448714,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,724.70492210100065,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,733.71142632657552,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,718.2089140245098,3.1950622476376793,833.33333333333326,open_loop_proxy_only
274,630.5237857634296,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1365.3241802252785,833.33333333333326,0,open_loop_proxy_only
276,1388.6240329611114,833.33333333333326,0,open_loop_proxy_only
277,565.11588363157784,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1361.1225554787636,833.33333333333326,0,open_loop_proxy_only
279,1389.7499128407289,833.33333333333326,0,open_loop_proxy_only
280,1385.3269432226768,833.33333333333326,0,open_loop_proxy_only
281,1368.44979513625,833.33333333333326,0,open_loop_proxy_only
282,597.24118386902228,70.74463962394907,0,open_loop_proxy_only
283,1375.9706081291927,833.33333333333326,0,open_loop_proxy_only
284,1367.952343950916,833.33333333333326,0,open_loop_proxy_only
285,1369.2686443383841,833.33333333333326,0,open_loop_proxy_only
286,608.62134232175026,833.33333333333326,0,open_loop_proxy_only
287,603.71106312884046,45.124678583199284,0,open_loop_proxy_only
288,1330.0101450765433,833.33333333333326,0,open_loop_proxy_only
289,1366.3492500561183,833.33333333333326,0,open_loop_proxy_only
290,598.97948385842551,66.848222212799783,833.33333333333326,open_loop_proxy_only
291,589.5628352326155,48.111633836279452,833.33333333333326,open_loop_proxy_only
292,589.0449281599258,41.108724111941228,0,open_loop_proxy_only
293,638.23800280770467,103.40639151386904,833.33333333333326,open_loop_proxy_only
294,612.12610676139684,65.031904505764942,833.33333333333326,open_loop_proxy_only
295,598.76078970751382,62.003431847374031,833.33333333333326,open_loop_proxy_only
296,590.81075892069964,49.317898987030617,833.33333333333326,open_loop_proxy_only
297,615.09160352571212,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,611.7900179645942,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,610.38795100170285,833.33333333333326,22.978735511252808,open_loop_proxy_only
300,626.27325270802862,74.112670065794305,833.33333333333326,open_loop_proxy_only
301,629.68002739196231,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,613.99233294627118,66.102464947070985,833.33333333333326,open_loop_proxy_only
303,602.09268191607134,59.814149946060525,833.33333333333326,open_loop_proxy_only
304,600.0679331683591,56.867055112415301,833.33333333333326,open_loop_proxy_only
305,634.23272094047013,49.522760676282928,833.33333333333326,open_loop_proxy_only
306,641.26354665456438,61.800311893412413,833.33333333333326,open_loop_proxy_only
307,623.19539543746225,51.727531703702539,833.33333333333326,open_loop_proxy_only
308,582.44849453946733,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,603.58286934098953,32.299599366229359,833.33333333333326,open_loop_proxy_only
310,618.59574518728527,37.5406089231941,29.438261263040431,open_loop_proxy_only
311,613.36736389880673,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,597.54768783872657,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,606.34367896600429,47.238856305545141,833.33333333333326,open_loop_proxy_only
314,622.59208839503503,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,619.59872148912984,56.035110464830609,833.33333333333326,open_loop_proxy_only
316,603.1465864422272,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,607.68357148983159,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,611.02195522230159,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,607.29535259444981,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,631.82189937359897,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1436.240572199978,833.33333333333326,0,open_loop_proxy_only
322,653.69081997372859,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,0,812.00359569580144,open_loop_proxy_only
324,0,0,784.35643476412235,open_loop_proxy_only
325,0,0,719.03809921416541,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,651.88507527969568,open_loop_proxy_only
328,0,0,587.44667193952864,open_loop_proxy_only
329,0,0,833.33333333333326,open_loop_proxy_only
330,0,0,420.565290717724,open_loop_proxy_only
331,93.982511675213829,0,833.33333333333326,open_loop_proxy_only
332,333.03055602280648,105.63610616771726,833.33333333333326,open_loop_proxy_only
333,278.11682771833318,125.21417824712211,72.763138926564068,open_loop_proxy_only
334,0,0,437.48828225057946,open_loop_proxy_only
335,0,0,540.5335629640897,open_loop_proxy_only
336,0,0,523.21327220979231,open_loop_proxy_only
337,0,0,462.78971452889647,open_loop_proxy_only
338,0,0,403.94893421830795,open_loop_proxy_only
339,0,0,384.77193994004193,open_loop_proxy_only
340,0,0,362.20518834818404,open_loop_proxy_only
341,0,0,332.58407654352152,open_loop_proxy_only
342,0,2.8722157223358806,224.24053719726876,open_loop_proxy_only
343,0,0,148.42536769391455,open_loop_proxy_only
344,0,1.8623216104594285,147.78866666439367,open_loop_proxy_only
345,0,52.118180273461803,833.33333333333326,open_loop_proxy_only
346,0,216.24263455665687,65.138550450050843,open_loop_proxy_only
347,0,183.35672725591195,4.0744816513793012,open_loop_proxy_only
348,2.8421709430404007e-14,189.65918446460608,1.6908101371855082,open_loop_proxy_only
349,0,281.1296483269266,0,open_loop_proxy_only
350,0,303.31793112126735,0,open_loop_proxy_only
351,0,353.37448135395726,0,open_loop_proxy_only
352,0,426.83864804504657,0,open_loop_proxy_only
353,0,443.20576571584172,0,open_loop_proxy_only
354,329.36648001643715,833.33333333333326,0,open_loop_proxy_only
355,0,505.58867869308807,0,open_loop_proxy_only
356,0,550.68880115700676,0,open_loop_proxy_only
357,182.6795085828175,833.33333333333326,0,open_loop_proxy_only
358,496.50560118271596,833.33333333333326,0,open_loop_proxy_only
359,432.47973152342473,833.33333333333326,0,open_loop_proxy_only
360,432.72891011690376,833.33333333333326,0,open_loop_proxy_only
361,456.46469919283766,833.33333333333326,0,open_loop_proxy_only
362,445.26254588304357,833.33333333333326,0,open_loop_proxy_only
363,487.7806867354704,833.33333333333326,0,open_loop_proxy_only
364,0,581.64069697261402,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,61.715938214176276,open_loop_proxy_only
374,2.8421709430404007e-14,833.33333333333326,29.972464325541598,open_loop_proxy_only
375,0,833.33333333333326,30.423125829965251,open_loop_proxy_only
376,0,833.33333333333326,84.979320935516739,open_loop_proxy_only
377,63.801083302244876,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,130.14854944966942,833.33333333333326,833.33333333333326,open_loop_proxy_only
379,166.63536587925387,833.33333333333326,833.33333333333326,open_loop_proxy_only
380,227.14691750100391,833.33333333333326,37.165121646783099,open_loop_proxy_only
381,305.79673837948314,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,341.41540303516319,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,400.81320503870506,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,456.53548506035156,833.33333333333326,833.33333333333326,open_loop_proxy_only
385,512.8445846139598,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,562.24232042683923,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,610.41491622496562,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,666.45126618799361,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,727.87041752835762,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,751.22400114626646,833.33333333333326,16.86363654521665,open_loop_proxy_only
391,798.7280112927765,833.33333333333326,14.840893329095707,open_loop_proxy_only
392,868.82944486456586,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,929.14742518007608,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,871.0215580538586,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,683.61765676485732,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,645.29474476419273,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,700.88515131620215,833.33333333333326,66.916284313835718,open_loop_proxy_only
398,707.65092658363938,833.33333333333326,38.315697128989086,open_loop_proxy_only
399,707.97651659999974,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,316.96230194571115,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,833.33333333333326,open_loop_proxy_only
403,0,0,756.46650389757144,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,833.33333333333326,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,677.83505184198521,0,833.33333333333326,open_loop_proxy_only
413,735.42191018956601,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,732.99799655856771,29.271520366906771,833.33333333333326,open_loop_proxy_only
415,731.69619611241001,29.637120421387067,833.33333333333326,open_loop_proxy_only
416,736.62447581398646,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,723.50122307743334,4.8638201468215811,833.33333333333326,open_loop_proxy_only
418,639.22998014743223,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,567.20975074299622,67.05313564608889,833.33333333333326,open_loop_proxy_only
420,578.11556902919301,46.56575365799074,833.33333333333326,open_loop_proxy_only
421,559.46133831235295,8.1414688082680868,833.33333333333326,open_loop_proxy_only
422,559.5159033292266,26.972657979380756,833.33333333333326,open_loop_proxy_only
423,580.70686872501506,47.096711816803484,833.33333333333326,open_loop_proxy_only
424,575.15195998807587,27.87344206733701,833.33333333333326,open_loop_proxy_only
425,555.08155422383948,35.218560315616742,833.33333333333326,open_loop_proxy_only
426,546.29027867619857,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,561.82906566705799,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,576.95009327535672,38.947607399342587,833.33333333333326,open_loop_proxy_only
429,549.24594103065408,17.855133399788997,833.33333333333326,open_loop_proxy_only
430,523.9122842923025,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,545.96771696136454,0,833.33333333333326,open_loop_proxy_only
