step,grid,charge_cap,discharge_cap,role
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,2.8421709430404007e-14,833.33333333333326,1.8189894035458565e-12,first_day_frozen
84,0,833.33333333333326,20.272113080916824,first_day_frozen
85,0,833.33333333333326,96.305175025658627,first_day_frozen
86,0,833.33333333333326,88.004263509651381,first_day_frozen
87,0,833.33333333333326,160.08378107510305,first_day_frozen
88,0,833.33333333333326,157.12628876029748,first_day_frozen
89,140.62301218736519,833.33333333333326,833.33333333333326,first_day_frozen
90,250.40965442593748,833.33333333333326,0,first_day_frozen
91,214.58092811957823,833.33333333333326,0,first_day_frozen
92,270.78413662433763,833.33333333333326,833.33333333333326,first_day_frozen
93,320.95685312376969,833.33333333333326,833.33333333333326,first_day_frozen
94,376.15368168909151,833.33333333333326,0,first_day_frozen
95,403.28580951467887,833.33333333333326,57.138666489523587,first_day_frozen
96,432.56143752741184,833.33333333333326,60.378744235578893,first_day_frozen
97,486.15441079294339,833.33333333333326,833.33333333333326,first_day_frozen
98,549.63067266866096,833.33333333333326,833.33333333333326,first_day_frozen
99,577.73580361829454,833.33333333333326,833.33333333333326,first_day_frozen
100,606.91004627584084,833.33333333333326,78.710108632992871,first_day_frozen
101,690.10091187993862,833.33333333333326,833.33333333333326,first_day_frozen
102,739.5125956135895,833.33333333333326,14.141736624926466,first_day_frozen
103,783.31760873063763,833.33333333333326,11.604685571852201,first_day_frozen
104,849.42459157972075,833.33333333333326,833.33333333333326,first_day_frozen
105,929.80936473597433,833.33333333333326,833.33333333333326,first_day_frozen
106,842.47332872185507,37.060309061382149,7.2332843819576222,first_day_frozen
107,620.97846902691049,833.33333333333326,833.33333333333326,first_day_frozen
108,663.47298408041377,833.33333333333326,833.33333333333326,first_day_frozen
109,706.11340261699161,833.33333333333326,833.33333333333326,first_day_frozen
110,695.91681326718799,833.33333333333326,833.33333333333326,first_day_frozen
111,691.36483140167741,833.33333333333326,833.33333333333326,first_day_frozen
112,355.34460132054608,0,833.33333333333326,first_day_frozen
113,0,0,833.33333333333326,first_day_frozen
114,0,0,759.58234819683366,first_day_frozen
115,0,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,0,0,833.33333333333326,first_day_frozen
118,0,0,833.33333333333326,first_day_frozen
119,0,0,833.33333333333326,first_day_frozen
120,0,0,833.33333333333326,first_day_frozen
121,0,0,745.38969406789022,first_day_frozen
122,0,0,833.33333333333326,first_day_frozen
123,0,0,833.33333333333326,first_day_frozen
124,703.92471964300285,833.33333333333326,833.33333333333326,first_day_frozen
125,726.85669581612478,833.33333333333326,833.33333333333326,first_day_frozen
126,710.35201785106858,12.602297218678018,833.33333333333326,first_day_frozen
127,700.49292779853863,833.33333333333326,833.33333333333326,first_day_frozen
128,723.56614246529057,833.33333333333326,32.301755047747882,first_day_frozen
129,728.50497238447019,10.23704435056095,833.33333333333326,first_day_frozen
130,655.21089453817899,36.011905575613923,833.33333333333326,first_day_frozen
131,1354.3779343703122,833.33333333333326,0,first_day_frozen
132,1363.0613809756896,833.33333333333326,0,first_day_frozen
133,552.20226467499901,833.33333333333326,833.33333333333326,first_day_frozen
134,1360.8810203882349,833.33333333333326,0,first_day_frozen
135,1348.9749096637936,833.33333333333326,0,first_day_frozen
136,1353.8360723631376,833.33333333333326,0,first_day_frozen
137,1341.1769003797799,833.33333333333326,0,first_day_frozen
138,1335.3390574317773,833.33333333333326,0,first_day_frozen
139,1372.9873079888625,833.33333333333326,0,first_day_frozen
140,1377.4262329511478,833.33333333333326,0,first_day_frozen
141,1372.0566880509759,833.33333333333326,0,first_day_frozen
142,626.72967929925164,833.33333333333326,833.33333333333326,first_day_frozen
143,601.24515502135796,81.217159843663012,833.33333333333326,first_day_frozen
144,867.51597853476414,296.27509891900741,0,open_loop_proxy_only
145,1419.7321205562989,833.33333333333326,0,open_loop_proxy_only
146,589.82212520028759,81.114725283620203,833.33333333333326,open_loop_proxy_only
147,591.60404115079461,52.085956757552253,833.33333333333326,open_loop_proxy_only
148,590.92507682811697,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,622.36276145143688,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,580.27757588226484,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,590.64445828235455,70.952343985732568,833.33333333333326,open_loop_proxy_only
152,603.48902763777664,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,590.86942339755376,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,597.21683806451631,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,612.79208172597328,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,624.60099897119085,49.851218290314137,833.33333333333326,open_loop_proxy_only
157,620.70099835788926,40.230441392600483,833.33333333333326,open_loop_proxy_only
158,628.98169481733703,62.125867324849082,833.33333333333326,open_loop_proxy_only
159,616.11642043686743,53.7396975212896,833.33333333333326,open_loop_proxy_only
160,611.35370873078546,41.896301651092813,0,open_loop_proxy_only
161,624.55783977070314,47.215401202176167,833.33333333333326,open_loop_proxy_only
162,601.49391577797655,43.342559015868801,833.33333333333326,open_loop_proxy_only
163,622.56781841333907,37.982082168175566,833.33333333333326,open_loop_proxy_only
164,630.88296230189599,54.42305324921972,833.33333333333326,open_loop_proxy_only
165,616.7891019285712,39.770673179696587,833.33333333333326,open_loop_proxy_only
166,598.48763913295215,33.197969939109726,833.33333333333326,open_loop_proxy_only
167,605.59808624736661,51.96594243584093,833.33333333333326,open_loop_proxy_only
168,626.37937836594551,44.434298139027192,833.33333333333326,open_loop_proxy_only
169,619.38165347260792,32.551716779813205,833.33333333333326,open_loop_proxy_only
170,593.70871824522021,64.630858952442281,833.33333333333326,open_loop_proxy_only
171,636.44377116989381,43.923714124203457,833.33333333333326,open_loop_proxy_only
172,648.55037587621337,61.289043367701424,833.33333333333326,open_loop_proxy_only
173,645.74541708433458,94.651488717613461,0,open_loop_proxy_only
174,626.52860925419486,71.570992266433905,833.33333333333326,open_loop_proxy_only
175,645.18777236888991,44.872819486010691,0,open_loop_proxy_only
176,654.4167514689268,54.921372500140023,0,open_loop_proxy_only
177,1440.9933289099486,833.33333333333326,0,open_loop_proxy_only
178,659.63803723230922,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,11.943641131592358,0,833.33333333333326,open_loop_proxy_only
180,0,0,780.22339866943958,open_loop_proxy_only
181,0,0,693.96700030770273,open_loop_proxy_only
182,0,0,683.29439663253709,open_loop_proxy_only
183,0,0,623.59688328261791,open_loop_proxy_only
184,0,0,562.87372569981983,open_loop_proxy_only
185,0,0,833.33333333333326,open_loop_proxy_only
186,0,0,460.5029870338318,open_loop_proxy_only
187,0,0,431.17774585523313,open_loop_proxy_only
188,8.5081416277647577,0,833.33333333333326,open_loop_proxy_only
189,177.95767046168893,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,0,372.14377603664371,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,362.56201740451888,open_loop_proxy_only
196,1.4210854715202004e-14,0,327.06711465882711,open_loop_proxy_only
197,3.5527136788005009e-15,0,292.80188451857623,open_loop_proxy_only
198,7.1054273576010019e-15,0,227.76469176352214,open_loop_proxy_only
199,0,39.959725418853239,833.33333333333326,open_loop_proxy_only
200,3.5527136788005009e-14,86.22426983908116,833.33333333333326,open_loop_proxy_only
201,3.907985046680551e-14,80.442839134540037,833.33333333333326,open_loop_proxy_only
202,0,95.390182027184437,833.33333333333326,open_loop_proxy_only
203,0,104.5375712413144,833.33333333333326,open_loop_proxy_only
204,0,109.4940980827906,833.33333333333326,open_loop_proxy_only
205,4.2632564145606011e-14,117.142243074254,833.33333333333326,open_loop_proxy_only
206,0,226.71363554005075,833.33333333333326,open_loop_proxy_only
207,0,252.73646428413358,833.33333333333326,open_loop_proxy_only
208,0,300.7183983840755,833.33333333333326,open_loop_proxy_only
209,216.29269354411386,382.83870947536195,0,open_loop_proxy_only
210,748.88941468194776,833.33333333333326,0,open_loop_proxy_only
211,5.6843418860808015e-14,406.1907916036858,0,open_loop_proxy_only
212,537.61888361263652,833.33333333333326,0,open_loop_proxy_only
213,720.5642259319784,833.33333333333326,0,open_loop_proxy_only
214,671.07304785265126,833.33333333333326,0,open_loop_proxy_only
215,648.23632371280041,833.33333333333326,0,open_loop_proxy_only
216,660.98190443259807,833.33333333333326,0,open_loop_proxy_only
217,595.34130014505308,833.33333333333326,0,open_loop_proxy_only
218,518.86668355226914,833.33333333333326,0,open_loop_proxy_only
219,632.32082994249686,833.33333333333326,0,open_loop_proxy_only
220,0,497.45041633197309,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,1.8189894035458565e-12,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,2.8421709430404007e-14,833.33333333333326,62.665548536841015,open_loop_proxy_only
230,0,833.33333333333326,58.615250976477,open_loop_proxy_only
231,0,833.33333333333326,173.11638304232474,open_loop_proxy_only
232,0,833.33333333333326,140.15793115060069,open_loop_proxy_only
233,253.10444017366791,833.33333333333326,0,open_loop_proxy_only
234,433.52087549698194,833.33333333333326,0,open_loop_proxy_only
235,219.55321778134928,833.33333333333326,2.8421709430404007e-14,open_loop_proxy_only
236,257.97218372788689,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,286.19462364304792,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,336.85726090706095,833.33333333333326,32.357994615246014,open_loop_proxy_only
239,391.15831616662427,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,431.78590388198506,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,480.86835855230999,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,538.73681400804071,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,595.67894433058279,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,634.13768698913748,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,693.34137867022912,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,739.0110189769922,833.33333333333326,11.639259104778489,open_loop_proxy_only
247,790.85865596387976,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,848.72067333928067,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,924.53775587874475,833.33333333333326,0,open_loop_proxy_only
250,848.38749852848764,44.248610637820299,3.0938151552230919,open_loop_proxy_only
251,642.16743070600296,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,644.2901267516047,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,700.93011275045751,5.580405561155203,833.33333333333326,open_loop_proxy_only
254,686.35697414772676,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,670.76033317545784,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,381.66231037737356,0,833.33333333333326,open_loop_proxy_only
257,0,0,833.33333333333326,open_loop_proxy_only
258,0,0,749.02830434773125,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,752.9981046394447,open_loop_proxy_only
266,0,0,785.10854039931621,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,696.58126268105957,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,744.95906242145247,44.267657893764408,833.33333333333326,open_loop_proxy_only
270,713.46993757578343,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,700.45165499063796,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,726.32539666963498,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,727.6176844684079,5.8316349906745018,58.706130583354593,open_loop_proxy_only
274,672.60647233406723,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1367.1870500322375,833.33333333333326,0,open_loop_proxy_only
276,1351.8601978862498,833.33333333333326,0,open_loop_proxy_only
277,552.36568491216735,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1353.6491495783523,833.33333333333326,0,open_loop_proxy_only
279,1348.9153858130805,833.33333333333326,0,open_loop_proxy_only
280,1350.1996546745609,833.33333333333326,0,open_loop_proxy_only
281,1330.8362729121327,833.33333333333326,0,open_loop_proxy_only
282,698.0005913790319,833.33333333333326,0,open_loop_proxy_only
283,1385.2998314530018,833.33333333333326,0,open_loop_proxy_only
284,1376.4155520134252,833.33333333333326,0,open_loop_proxy_only
285,1366.3755737732383,833.33333333333326,0,open_loop_proxy_only
286,617.24846049850134,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,590.12938764095634,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,1397.5215788694741,833.33333333333326,0,open_loop_proxy_only
289,1412.9106910375694,833.33333333333326,0,open_loop_proxy_only
290,605.51934375731753,90.416652947558759,833.33333333333326,open_loop_proxy_only
291,592.39910701218844,41.385356768734141,833.33333333333326,open_loop_proxy_only
292,594.46687828697952,54.293500146278689,833.33333333333326,open_loop_proxy_only
293,607.88167378737876,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,585.45057956376615,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,605.22818109361697,77.271301766308397,833.33333333333326,open_loop_proxy_only
296,610.17713199961349,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,584.2966245551379,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,595.62335002749057,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,615.28847701921222,43.933669164192452,833.33333333333326,open_loop_proxy_only
300,633.08235159490937,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,626.33268341989879,61.561472321946667,833.33333333333326,open_loop_proxy_only
302,628.66598321581318,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,627.46050456932653,64.457399480650366,833.33333333333326,open_loop_proxy_only
304,634.3926613567437,65.807950525143269,0,open_loop_proxy_only
305,642.48769294520548,80.92779000338578,833.33333333333326,open_loop_proxy_only
306,608.67466425679731,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,623.21334800395744,53.062902932906923,833.33333333333326,open_loop_proxy_only
308,637.17611512268991,63.239380153859997,833.33333333333326,open_loop_proxy_only
309,619.88474414799168,30.387461596180287,833.33333333333326,open_loop_proxy_only
310,616.70791635775572,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,607.88341923892676,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,626.20657033712723,48.671813113512371,833.33333333333326,open_loop_proxy_only
313,636.25867267386366,44.687758768831031,833.33333333333326,open_loop_proxy_only
314,620.96580682477861,47.24288409973758,833.33333333333326,open_loop_proxy_only
315,638.45002124604866,45.922089658608911,833.33333333333326,open_loop_proxy_only
316,649.60140979354685,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,639.42713541981573,47.243637044496836,0,open_loop_proxy_only
318,629.58795792542787,48.997145684631207,833.33333333333326,open_loop_proxy_only
319,650.67511212088334,54.78284978450597,833.33333333333326,open_loop_proxy_only
320,663.7150413765944,51.689454043597379,833.33333333333326,open_loop_proxy_only
321,1435.8123275283203,833.33333333333326,0,open_loop_proxy_only
322,662.31654613114802,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,0,833.33333333333326,open_loop_proxy_only
324,0,0,833.33333333333326,open_loop_proxy_only
325,0,0,833.33333333333326,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,618.75720823336883,open_loop_proxy_only
328,0,0,558.15960963082716,open_loop_proxy_only
329,0,0,833.33333333333326,open_loop_proxy_only
330,0,0,449.64073503659671,open_loop_proxy_only
331,0,0,414.36531446319356,open_loop_proxy_only
332,120.30736870895248,0,833.33333333333326,open_loop_proxy_only
333,174.69525545146888,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,0,373.46605219045989,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,833.33333333333326,open_loop_proxy_only
340,0,0,833.33333333333326,open_loop_proxy_only
341,0,0,315.92558209459776,open_loop_proxy_only
342,0,18.290130715080068,227.41483552469435,open_loop_proxy_only
343,0,50.160871487538614,833.33333333333326,open_loop_proxy_only
344,0,73.045883903142112,833.33333333333326,open_loop_proxy_only
345,0,79.642314264870336,833.33333333333326,open_loop_proxy_only
346,0,73.814307527193506,833.33333333333326,open_loop_proxy_only
347,2.8421709430404007e-14,113.6111131336699,833.33333333333326,open_loop_proxy_only
348,5.595524044110789e-14,134.09123266278709,833.33333333333326,open_loop_proxy_only
349,0,187.80181709124534,833.33333333333326,open_loop_proxy_only
350,0,223.60871911133395,833.33333333333326,open_loop_proxy_only
351,5.6843418860808015e-14,252.64117841041048,833.33333333333326,open_loop_proxy_only
352,0,296.96266415984473,833.33333333333326,open_loop_proxy_only
353,6.2754249979720953,81.055799198835146,0,open_loop_proxy_only
354,754.37462378186035,833.33333333333326,0,open_loop_proxy_only
355,382.71338611726208,605.84655122578442,0,open_loop_proxy_only
356,374.98729925920952,833.33333333333326,0,open_loop_proxy_only
357,728.36001084449629,833.33333333333326,0,open_loop_proxy_only
358,673.8665424440411,833.33333333333326,0,open_loop_proxy_only
359,642.25202602695992,833.33333333333326,0,open_loop_proxy_only
360,619.23180832689116,833.33333333333326,0,open_loop_proxy_only
361,569.30292994492049,833.33333333333326,0,open_loop_proxy_only
362,541.88215014712591,833.33333333333326,0,open_loop_proxy_only
363,687.79695998727516,833.33333333333326,0,open_loop_proxy_only
364,0,513.29476846997898,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,5.6843418860808015e-14,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,2.8421709430404007e-14,833.33333333333326,39.588997198316065,open_loop_proxy_only
374,0,833.33333333333326,33.413091060154329,open_loop_proxy_only
375,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
376,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
377,186.08987189284031,833.33333333333326,0,open_loop_proxy_only
378,286.01664311116036,833.33333333333326,0,open_loop_proxy_only
379,234.91369858399685,833.33333333333326,19.502369218645526,open_loop_proxy_only
380,201.83908832116742,833.33333333333326,62.002935423077872,open_loop_proxy_only
381,289.59939156360127,833.33333333333326,91.67765720791958,open_loop_proxy_only
382,323.16085639742806,833.33333333333326,61.875388935618332,open_loop_proxy_only
383,385.45753307375105,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,425.26019845728217,833.33333333333326,833.33333333333326,open_loop_proxy_only
385,483.03048576003431,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,534.59537915963028,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,580.71452492455273,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,634.11502814264577,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,679.30324298650976,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,739.13256006911342,833.33333333333326,4.4295036852563499,open_loop_proxy_only
391,778.2666483162908,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,837.41891659879366,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,919.33632102573938,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,853.85163345123624,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,668.82387056388166,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,671.96366597529754,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,698.80905709274202,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,688.72037987028398,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,672.42497248971063,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,422.34483798702536,0,833.33333333333326,open_loop_proxy_only
401,0,0,766.68905490997918,open_loop_proxy_only
402,0,0,759.22000227321178,open_loop_proxy_only
403,0,0,833.33333333333326,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,754.50243195050064,open_loop_proxy_only
408,0,0,767.60756794026679,open_loop_proxy_only
409,0,0,780.13926350692702,open_loop_proxy_only
410,0,0,788.48653627974863,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,699.38247271100067,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,740.80032745549579,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,725.75493725902231,25.038973339473454,833.33333333333326,open_loop_proxy_only
415,704.54110385459467,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,719.56117047316002,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,747.08674576324347,5.8554465367844841,833.33333333333326,open_loop_proxy_only
418,703.30565484090039,43.981841823727109,833.33333333333326,open_loop_proxy_only
419,579.35820938979487,81.270739293258998,833.33333333333326,open_loop_proxy_only
420,568.27192514690944,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,539.36311651183257,10.338756291375375,833.33333333333326,open_loop_proxy_only
422,524.58921113873623,833.33333333333326,45.669757385346088,open_loop_proxy_only
423,543.63523053946142,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,550.64047709867373,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,541.99540616597551,28.226100322857292,833.33333333333326,open_loop_proxy_only
426,558.28268407226017,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,561.18002308071243,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,564.575654965583,38.432481116308281,833.33333333333326,open_loop_proxy_only
429,540.08824214018364,8.3593274534259763,833.33333333333326,open_loop_proxy_only
430,518.53036266850381,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,539.23127220897914,0,833.33333333333326,open_loop_proxy_only
