step,grid,charge_cap,discharge_cap,role
201,0,18.887004548398025,103.74190361279625,open_loop_proxy_only
202,3.1974423109204508e-14,37.669904625834789,106.08505365958661,open_loop_proxy_only
203,0,83.984429968234508,103.09394105249797,open_loop_proxy_only
204,0,101.07280721825163,63.970945766393015,open_loop_proxy_only
205,0,132.09868213011777,14.693508169001674,open_loop_proxy_only
206,0,175.57965972448952,56.164061219843568,open_loop_proxy_only
207,1.0658141036401503e-14,193.83054867524226,833.33333333333326,open_loop_proxy_only
208,0,263.5555898372761,2.9300180160297487,open_loop_proxy_only
209,499.1115949842976,833.33333333333326,0,open_loop_proxy_only
210,691.30398271251227,833.33333333333326,0,open_loop_proxy_only
211,698.38949897708778,833.33333333333326,0,open_loop_proxy_only
212,613.41318293179904,833.33333333333326,0,open_loop_proxy_only
213,677.3494372118837,833.33333333333326,0,open_loop_proxy_only
214,682.10247791058191,833.33333333333326,0,open_loop_proxy_only
215,633.2529235269194,833.33333333333326,0,open_loop_proxy_only
216,595.59468795167413,833.33333333333326,0,open_loop_proxy_only
217,555.84709981867536,833.33333333333326,0,open_loop_proxy_only
218,576.46536652116322,833.33333333333326,0,open_loop_proxy_only
219,634.33486129889309,833.33333333333326,0,open_loop_proxy_only
220,184.85828869224005,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,2.8421709430404007e-14,833.33333333333326,0,open_loop_proxy_only
223,2.8421709430404007e-14,833.33333333333326,0,open_loop_proxy_only
224,2.8421709430404007e-14,833.33333333333326,0,open_loop_proxy_only
225,2.1316282072803006e-14,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,4.2350001709629623,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,26.489739099521557,open_loop_proxy_only
230,0,833.33333333333326,90.841450701955182,open_loop_proxy_only
231,0,833.33333333333326,126.25725049409436,open_loop_proxy_only
232,0,833.33333333333326,181.13693992014078,open_loop_proxy_only
233,169.77933796548172,833.33333333333326,0.31998044315048801,open_loop_proxy_only
234,330.18755395265157,833.33333333333326,0,open_loop_proxy_only
235,255.42882883521474,833.33333333333326,41.736244226655572,open_loop_proxy_only
236,316.10250982225625,833.33333333333326,13.52754852247017,open_loop_proxy_only
237,354.31550219868484,833.33333333333326,24.583323570527341,open_loop_proxy_only
238,407.17452432834762,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,447.90360094946681,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,492.90795597496344,833.33333333333326,44.538877159728372,open_loop_proxy_only
241,558.72605372716941,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,610.52010205099418,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,666.36764313011997,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,716.13702445075194,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,775.70625334758745,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,820.53660997399095,833.33333333333326,6.2013017154589534,open_loop_proxy_only
247,845.81729820854616,833.33333333333326,15.422380748263095,open_loop_proxy_only
248,889.86108722774406,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,981.65130649775631,833.33333333333326,34.001584643356978,open_loop_proxy_only
250,879.49905395878545,833.33333333333326,40.736614001864268,open_loop_proxy_only
251,704.20025296200743,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,655.77754211481817,0,833.33333333333326,open_loop_proxy_only
253,712.88607907337712,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,718.86289135122308,34.300328460113519,833.33333333333326,open_loop_proxy_only
255,708.94510539623957,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,239.886572359453,0,833.33333333333326,open_loop_proxy_only
257,0,0,833.33333333333326,open_loop_proxy_only
258,0,0,733.26213664975751,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,679.7152223174653,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,737.80663928173465,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,726.71280478273661,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,697.72578847039995,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,727.74213837762932,833.33333333333326,30.782661582592482,open_loop_proxy_only
273,722.76409959914554,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,647.06747975983308,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1344.6553265744546,833.33333333333326,0,open_loop_proxy_only
276,1342.2168346296248,833.33333333333326,0,open_loop_proxy_only
277,565.9398905081656,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1344.1028477487457,833.33333333333326,0,open_loop_proxy_only
279,1360.2633962196771,833.33333333333326,0,open_loop_proxy_only
280,1349.1001227747106,833.33333333333326,0,open_loop_proxy_only
281,1337.8020575987343,833.33333333333326,0,open_loop_proxy_only
282,569.0903347537535,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1365.6944326621433,833.33333333333326,0,open_loop_proxy_only
284,1359.3102925001954,833.33333333333326,0,open_loop_proxy_only
285,1342.9640359781506,833.33333333333326,0,open_loop_proxy_only
286,656.73239432835635,119.55221535820351,0,open_loop_proxy_only
287,613.95174219509204,48.04490337105085,833.33333333333326,open_loop_proxy_only
288,1110.0736059000064,833.33333333333326,0,open_loop_proxy_only
289,1370.4795665159756,833.33333333333326,0,open_loop_proxy_only
290,593.26729079795962,76.717446485662208,833.33333333333326,open_loop_proxy_only
291,588.5809474196052,48.111633836279452,833.33333333333326,open_loop_proxy_only
292,573.40771708227692,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,633.42141072497066,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,620.07973509567773,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,610.35639786196634,72.07395668902916,833.33333333333326,open_loop_proxy_only
296,598.90013409054802,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,593.50326976308702,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,627.89269377582048,75.273130840418844,833.33333333333326,open_loop_proxy_only
299,624.69176909876967,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,614.53671168357732,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,634.11286534724559,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,602.67418646787928,81.686591755515678,833.33333333333326,open_loop_proxy_only
303,613.76279120202105,46.64018573714452,833.33333333333326,open_loop_proxy_only
304,611.36987735857144,63.556663568710405,22.048915937739366,open_loop_proxy_only
305,630.70937067139278,89.53838832330041,833.33333333333326,open_loop_proxy_only
306,597.08758011201269,87.441291380096914,833.33333333333326,open_loop_proxy_only
307,585.90843686065034,50.755699731028017,833.33333333333326,open_loop_proxy_only
308,615.36471330441805,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,595.00843303891622,46.923144106548193,833.33333333333326,open_loop_proxy_only
310,597.50374566334654,37.763894817308028,833.33333333333326,open_loop_proxy_only
311,602.12889790697,35.5424120817936,833.33333333333326,open_loop_proxy_only
312,581.013674743656,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,597.88336525148532,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,605.15288573743294,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,623.39704655587252,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,608.13068429082296,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,599.36976149218515,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,601.96293928785599,100.67904050055245,13.348882403151038,open_loop_proxy_only
319,595.37645210222763,88.838567551676022,833.33333333333326,open_loop_proxy_only
320,629.97697461872519,80.982120876776889,833.33333333333326,open_loop_proxy_only
321,1329.8850476647694,833.33333333333326,0,open_loop_proxy_only
322,615.65457473879542,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,31.688032379438368,0,833.33333333333326,open_loop_proxy_only
324,3.4383777165138554,0,833.33333333333326,open_loop_proxy_only
325,0,0,833.33333333333326,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,833.33333333333326,open_loop_proxy_only
328,31.097798004812603,0,833.33333333333326,open_loop_proxy_only
329,401.71420984977783,0,833.33333333333326,open_loop_proxy_only
330,403.45792884379972,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,425.58365751695732,115.12341031487534,833.33333333333326,open_loop_proxy_only
332,401.21167304026068,179.19436368965654,833.33333333333326,open_loop_proxy_only
333,407.48816178812649,833.33333333333326,0,open_loop_proxy_only
334,0,0,833.33333333333326,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,833.33333333333326,open_loop_proxy_only
340,0,0,833.33333333333326,open_loop_proxy_only
341,0,0,833.33333333333326,open_loop_proxy_only
342,0,0,833.33333333333326,open_loop_proxy_only
343,0,0,202.72739527069749,open_loop_proxy_only
344,0,0,158.986562053949,open_loop_proxy_only
345,1.7763568394002505e-15,25.774207981555115,132.31452828391593,open_loop_proxy_only
346,0,0,130.7473218959999,open_loop_proxy_only
347,0,0,131.9090760577601,open_loop_proxy_only
348,2.8421709430404007e-14,101.49689194322966,106.47360843065655,open_loop_proxy_only
349,0,150.09794973383015,49.875707322565177,open_loop_proxy_only
350,2.8421709430404007e-14,186.97948896738566,90.317709394496546,open_loop_proxy_only
351,0,285.10817987389566,18.591918638896914,open_loop_proxy_only
352,0,291.7875613730755,0,open_loop_proxy_only
353,444.85927473229634,833.33333333333326,0,open_loop_proxy_only
354,722.2293231552685,833.33333333333326,0,open_loop_proxy_only
355,680.51617001194154,833.33333333333326,0,open_loop_proxy_only
356,638.51711212407258,833.33333333333326,0,open_loop_proxy_only
357,704.01842937093375,833.33333333333326,0,open_loop_proxy_only
358,672.26560437345734,833.33333333333326,0,open_loop_proxy_only
359,622.85002014173438,833.33333333333326,0,open_loop_proxy_only
360,576.49343756433609,833.33333333333326,0,open_loop_proxy_only
361,533.01442317548481,833.33333333333326,0,open_loop_proxy_only
362,545.12791563348333,833.33333333333326,0,open_loop_proxy_only
363,622.32318898529331,833.33333333333326,0,open_loop_proxy_only
364,104.82387792212346,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,22.254549889597605,open_loop_proxy_only
374,0,833.33333333333326,69.01606575261394,open_loop_proxy_only
375,0,833.33333333333326,110.50627818922899,open_loop_proxy_only
376,0,833.33333333333326,171.19233244815388,open_loop_proxy_only
377,223.12963604531592,833.33333333333326,0,open_loop_proxy_only
378,206.25575769566814,833.33333333333326,0,open_loop_proxy_only
379,252.08437311691512,833.33333333333326,23.810591316225427,open_loop_proxy_only
380,271.5854654829115,833.33333333333326,25.323161494277283,open_loop_proxy_only
381,341.47308895478363,833.33333333333326,26.235469610046493,open_loop_proxy_only
382,389.09519318575576,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,431.58352352513168,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,481.07060095272942,833.33333333333326,39.352875637868408,open_loop_proxy_only
385,545.00483761719306,833.33333333333326,49.711231854442076,open_loop_proxy_only
386,606.22178501839835,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,661.93544624405672,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,715.21591609850566,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,770.59496765242204,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,818.24906184881002,833.33333333333326,6.6487381742850857,open_loop_proxy_only
391,858.01197926369605,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,879.05539742880978,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,982.69174524959999,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,883.47290547602347,833.33333333333326,39.446208876452033,open_loop_proxy_only
395,681.72143984023205,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,650.53774052861218,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,714.37332318384915,11.805727057433842,833.33333333333326,open_loop_proxy_only
398,712.91290666407451,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,718.53058729917802,20.033558454930699,833.33333333333326,open_loop_proxy_only
400,331.91784277326434,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,730.64181343473058,open_loop_proxy_only
403,0,0,833.33333333333326,open_loop_proxy_only
404,0,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,833.33333333333326,open_loop_proxy_only
410,0,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,693.41448674499657,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,739.38390312397519,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,736.17175054749976,33.388025766284578,833.33333333333326,open_loop_proxy_only
415,711.67848255727699,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,725.39149946917314,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,721.30915194895499,0.39935996618407898,833.33333333333326,open_loop_proxy_only
418,667.96509192291319,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,563.40770762557668,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,544.5734940201462,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,540.23738791541041,833.33333333333326,26.69365818044982,open_loop_proxy_only
422,564.24973965653044,43.005495726266872,833.33333333333326,open_loop_proxy_only
423,571.99287230585469,58.818566958784004,833.33333333333326,open_loop_proxy_only
424,560.35706592658107,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,513.50946529394798,19.039146398829473,833.33333333333326,open_loop_proxy_only
426,521.11083416759584,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,559.63970959161963,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,573.2925761057686,33.343974501293815,833.33333333333326,open_loop_proxy_only
429,545.86584947069923,17.855133399788883,833.33333333333326,open_loop_proxy_only
430,537.74928640049586,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,533.4517052918668,0,833.33333333333326,open_loop_proxy_only
