step,grid,charge_cap,discharge_cap,role
123,0,0,833.33333333333326,first_day_frozen
124,715.60652767436954,833.33333333333326,833.33333333333326,first_day_frozen
125,736.4432586257941,833.33333333333326,833.33333333333326,first_day_frozen
126,743.27051436457941,833.33333333333326,833.33333333333326,first_day_frozen
127,744.08677589418949,46.959057074019597,14.459239691951211,first_day_frozen
128,738.25902218359408,833.33333333333326,833.33333333333326,first_day_frozen
129,744.52743337534275,833.33333333333326,833.33333333333326,first_day_frozen
130,680.74936586452554,833.33333333333326,833.33333333333326,first_day_frozen
131,1339.722983138586,833.33333333333326,0,first_day_frozen
132,1325.5515971218483,833.33333333333326,0,first_day_frozen
133,542.42428326183665,22.845019762907214,833.33333333333326,first_day_frozen
134,1345.2116799310252,833.33333333333326,0,first_day_frozen
135,1363.9108099469806,833.33333333333326,0,first_day_frozen
136,1340.1860788233134,833.33333333333326,0,first_day_frozen
137,1338.9606149705974,833.33333333333326,0,first_day_frozen
138,556.24941398817816,45.612716988785053,833.33333333333326,first_day_frozen
139,1346.2967676058938,833.33333333333326,0,first_day_frozen
140,1363.7133887057264,833.33333333333326,0,first_day_frozen
141,1367.7016431101374,833.33333333333326,0,first_day_frozen
142,617.75666979237485,833.33333333333326,833.33333333333326,first_day_frozen
143,598.54578270985337,833.33333333333326,833.33333333333326,first_day_frozen
144,994.04091250623992,833.33333333333326,0,open_loop_proxy_only
145,1361.0634337341546,833.33333333333326,0,open_loop_proxy_only
146,587.50916368598973,62.844039927798121,833.33333333333326,open_loop_proxy_only
147,587.09392047391748,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,612.21226375557285,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,628.09368118692873,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,613.94845821016088,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,607.00762945483461,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,610.62491904127478,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,608.12261959810326,56.496144078686029,833.33333333333326,open_loop_proxy_only
154,640.98480480923308,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,668.95765017095437,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,619.30647403296746,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,582.11158954045857,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,581.35907900231678,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,598.4734959832906,52.533374899826185,833.33333333333326,open_loop_proxy_only
160,604.849936017593,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,619.29437535209127,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,605.63166289819947,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,629.25081922778588,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,655.7837389548049,102.37996707703041,833.33333333333326,open_loop_proxy_only
165,620.63334463377942,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,589.17979795414226,31.95503720809711,833.33333333333326,open_loop_proxy_only
167,596.35983117287685,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,616.82126691398526,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,635.49512557492199,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,631.12587607250362,84.154978754811509,1.137247464969164,open_loop_proxy_only
171,599.11840353126649,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,609.80386311320933,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,635.65381011023658,79.62324779331118,833.33333333333326,open_loop_proxy_only
174,617.07359867381456,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,607.59564509654604,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,643.36144719696733,104.8591072294688,833.33333333333326,open_loop_proxy_only
177,1347.8381011350482,833.33333333333326,0,open_loop_proxy_only
178,636.42364702365433,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,22.572859407529791,0,833.33333333333326,open_loop_proxy_only
180,26.271478812632495,0,833.33333333333326,open_loop_proxy_only
181,0,0,833.33333333333326,open_loop_proxy_only
182,0,0,833.33333333333326,open_loop_proxy_only
183,0,0,833.33333333333326,open_loop_proxy_only
184,528.27795722934081,0,833.33333333333326,open_loop_proxy_only
185,467.29120397316285,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,533.41045165429796,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,466.99721621024617,93.672996189349362,833.33333333333326,open_loop_proxy_only
188,389.3062851054554,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,778.601875007898,833.33333333333326,0,open_loop_proxy_only
190,0,0,833.33333333333326,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,833.33333333333326,open_loop_proxy_only
197,0,0,833.33333333333326,open_loop_proxy_only
198,0,0,327.20712213190984,open_loop_proxy_only
199,0,0,276.71391185164566,open_loop_proxy_only
200,0,0,333.04024342481546,open_loop_proxy_only
201,0,0,198.80900633280072,open_loop_proxy_only
202,0,1.4460977768606726,180.82704345597813,open_loop_proxy_only
203,0,1.0578747703934823,231.16310148932794,open_loop_proxy_only
204,0,147.01604657939112,833.33333333333326,open_loop_proxy_only
205,5.6843418860808015e-14,194.33212298067491,833.33333333333326,open_loop_proxy_only
206,0,84.659207072473976,833.33333333333326,open_loop_proxy_only
207,0,195.45352609890858,833.33333333333326,open_loop_proxy_only
208,5.6843418860808015e-14,209.75446352567269,833.33333333333326,open_loop_proxy_only
209,751.37534731062522,833.33333333333326,0,open_loop_proxy_only
210,800.80640355534615,833.33333333333326,0,open_loop_proxy_only
211,777.62431852148143,833.33333333333326,0,open_loop_proxy_only
212,749.82361353392878,833.33333333333326,0,open_loop_proxy_only
213,807.01449716889499,833.33333333333326,0,open_loop_proxy_only
214,728.40064275127816,833.33333333333326,0,open_loop_proxy_only
215,613.65742566132394,833.33333333333326,0,open_loop_proxy_only
216,659.14683050070494,833.33333333333326,0,open_loop_proxy_only
217,651.06694165739191,833.33333333333326,0,open_loop_proxy_only
218,580.76133119758424,833.33333333333326,0,open_loop_proxy_only
219,710.27176682573474,833.33333333333326,0,open_loop_proxy_only
220,422.58790553799861,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,3.907985046680551e-14,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,64.461289042357748,open_loop_proxy_only
225,0,833.33333333333326,64.496981425912054,open_loop_proxy_only
226,1.5134560271690134e-12,833.33333333333326,74.307579733341299,open_loop_proxy_only
227,0,833.33333333333326,101.98539832569895,open_loop_proxy_only
228,0,833.33333333333326,102.51827253663578,open_loop_proxy_only
229,0,833.33333333333326,133.02256869430587,open_loop_proxy_only
230,0,33.073811566003457,176.95468408336637,open_loop_proxy_only
231,0,0,197.23465665062952,open_loop_proxy_only
232,0,0,215.49485568498631,open_loop_proxy_only
233,265.37861931348783,833.33333333333326,0,open_loop_proxy_only
234,1039.6724995841282,833.33333333333326,0,open_loop_proxy_only
235,360.61900173784989,833.33333333333326,33.090492488805353,open_loop_proxy_only
236,379.7624201758872,833.33333333333326,11.307723680007825,open_loop_proxy_only
237,432.57709811349036,833.33333333333326,24.583323570527341,open_loop_proxy_only
238,490.28229668586556,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,497.50194240685107,833.33333333333326,60.268529174820628,open_loop_proxy_only
240,539.63406795276717,833.33333333333326,61.707170022170786,open_loop_proxy_only
241,587.06436116135137,833.33333333333326,43.886753727741507,open_loop_proxy_only
242,666.448499651563,833.33333333333326,15.171023970446313,open_loop_proxy_only
243,708.11562431247535,62.407745311847179,32.181925505508843,open_loop_proxy_only
244,762.82597533524461,37.355107846760042,833.33333333333326,open_loop_proxy_only
245,806.23434897187519,35.174763936987006,22.142914414613983,open_loop_proxy_only
246,872.5139951313563,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,908.64458011892384,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,941.78636308823479,31.005638665246693,833.33333333333326,open_loop_proxy_only
249,1030.0304083539634,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,894.93339675442007,833.33333333333326,52.153719096333589,open_loop_proxy_only
251,657.81272770656142,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,621.422979438894,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,710.12618117097509,33.875481473177388,833.33333333333326,open_loop_proxy_only
254,687.16649744879192,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,696.19032623938961,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,355.54447990777464,0,833.33333333333326,open_loop_proxy_only
257,0,0,771.53530418872265,open_loop_proxy_only
258,0,0,833.33333333333326,open_loop_proxy_only
259,0,0,833.33333333333326,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,684.15850130414526,0,833.33333333333326,open_loop_proxy_only
269,737.36853717767303,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,742.81827593372293,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,743.07042999432338,30.688950424072345,833.33333333333326,open_loop_proxy_only
272,737.23735200910426,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,735.42872814526527,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,662.05270085911684,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1339.4227941730319,833.33333333333303,0,open_loop_proxy_only
276,1297.8397653799088,833.33333333333326,0,open_loop_proxy_only
277,552.33717889197317,34.656552452115307,833.33333333333326,open_loop_proxy_only
278,1363.6310391793106,833.33333333333326,0,open_loop_proxy_only
279,1335.307958171737,833.33333333333326,0,open_loop_proxy_only
280,1331.7915721857571,833.33333333333326,0,open_loop_proxy_only
281,1351.0028845044274,833.33333333333326,0,open_loop_proxy_only
282,590.35991302027003,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1371.4111269463231,833.33333333333326,0,open_loop_proxy_only
284,1373.1268561459287,833.33333333333326,0,open_loop_proxy_only
285,1377.4328267934495,833.33333333333326,0,open_loop_proxy_only
286,631.48849683044909,114.28319599164706,0,open_loop_proxy_only
287,601.90259001642448,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,983.57220133295243,833.33333333333326,0,open_loop_proxy_only
289,1360.9018556335041,833.33333333333326,0,open_loop_proxy_only
290,577.80123645863205,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,580.52219704062031,49.408874406195991,833.33333333333326,open_loop_proxy_only
292,620.03484594539736,833.33333333333326,0,open_loop_proxy_only
293,611.06966640292922,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,597.74926837037583,43.129733463335924,833.33333333333326,open_loop_proxy_only
295,602.09342278223721,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,610.04904398236124,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,598.04577705176939,45.615491175679381,833.33333333333326,open_loop_proxy_only
298,605.45174927229232,833.33333333333326,0,open_loop_proxy_only
299,646.68735971826709,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,606.85077257839885,833.33333333333326,29.871692676312705,open_loop_proxy_only
301,597.69259091512765,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,582.42732076861193,57.818036404727081,833.33333333333326,open_loop_proxy_only
303,613.81117958655886,51.455251433425246,833.33333333333326,open_loop_proxy_only
304,617.1951633399708,71.371708826819258,833.33333333333326,open_loop_proxy_only
305,592.20333930950915,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,628.25818943471086,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,642.49255284974322,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,627.63406862049851,51.547053430828214,833.33333333333326,open_loop_proxy_only
309,607.17412432704361,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,576.04391147543629,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,595.97698152443036,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,609.54793603545545,40.075422862690516,833.33333333333326,open_loop_proxy_only
313,621.10613092355561,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,627.83220392108262,89.587417283057448,0.51991084652433983,open_loop_proxy_only
315,621.39199682621097,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,593.25338766994264,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,612.3483167753634,62.200680926076643,833.33333333333326,open_loop_proxy_only
318,627.60081845183299,103.36962753186185,833.33333333333326,open_loop_proxy_only
319,631.41660945223271,98.543948040419764,833.33333333333326,open_loop_proxy_only
320,639.4822703800595,104.29180319037937,833.33333333333326,open_loop_proxy_only
321,1340.1211231663706,833.33333333333326,0,open_loop_proxy_only
322,645.03048643373882,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,40.175700768627394,0,833.33333333333326,open_loop_proxy_only
324,26.53127915314451,0,833.33333333333326,open_loop_proxy_only
325,40.150641393074352,0,833.33333333333326,open_loop_proxy_only
326,0,0,833.33333333333326,open_loop_proxy_only
327,0,0,685.33726406600158,open_loop_proxy_only
328,548.36056526821426,0,833.33333333333326,open_loop_proxy_only
329,491.69793887855519,833.33333333333326,833.33333333333326,open_loop_proxy_only
330,502.00515242376332,57.342950845750579,833.33333333333326,open_loop_proxy_only
331,454.70646721535178,45.974060272149927,43.089281342375273,open_loop_proxy_only
332,375.77634052327534,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,387.71144452969708,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,0,833.33333333333326,open_loop_proxy_only
335,0,0,602.19255576948251,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,833.33333333333326,open_loop_proxy_only
340,0,0,833.33333333333326,open_loop_proxy_only
341,0,0,833.33333333333326,open_loop_proxy_only
342,0,0,833.33333333333326,open_loop_proxy_only
343,0,13.614208253042449,273.189751968726,open_loop_proxy_only
344,0,0,353.60652716350006,open_loop_proxy_only
345,0,5.0775551958307261,191.97059085905977,open_loop_proxy_only
346,0,0,168.69499531311817,open_loop_proxy_only
347,0,86.818858246840122,833.33333333333326,open_loop_proxy_only
348,2.8421709430404007e-14,194.71768350637473,833.33333333333326,open_loop_proxy_only
349,0,188.24924670357751,833.33333333333326,open_loop_proxy_only
350,0,161.01973255037953,833.33333333333326,open_loop_proxy_only
351,0,219.59121312675899,31.162380129318677,open_loop_proxy_only
352,0,232.91941408189007,19.196544476078117,open_loop_proxy_only
353,700.45874441767558,833.33333333333326,0,open_loop_proxy_only
354,815.95866668062911,833.33333333333326,0,open_loop_proxy_only
355,851.45028019489564,833.33333333333326,0,open_loop_proxy_only
356,740.98518589824346,833.33333333333326,0,open_loop_proxy_only
357,801.94271313503475,833.33333333333326,0,open_loop_proxy_only
358,759.62167795098333,833.33333333333326,0,open_loop_proxy_only
359,651.68237973930263,833.33333333333326,0,open_loop_proxy_only
360,685.79199070351308,833.33333333333326,0,open_loop_proxy_only
361,664.23308156674966,833.33333333333326,0,open_loop_proxy_only
362,697.57586765060023,833.33333333333326,0,open_loop_proxy_only
363,709.96586895410621,833.33333333333326,0,open_loop_proxy_only
364,271.03870312628885,833.33333333333326,0,open_loop_proxy_only
365,2.8421709430404007e-14,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,72.262811877695029,open_loop_proxy_only
369,0,833.33333333333326,77.84948865856343,open_loop_proxy_only
370,3.5527136788005009e-14,833.33333333333326,78.530696412698603,open_loop_proxy_only
371,0,833.33333333333326,101.9836725351098,open_loop_proxy_only
372,0,833.33333333333326,123.21861306249987,open_loop_proxy_only
373,5.3290705182007514e-15,833.33333333333326,161.57890435615218,open_loop_proxy_only
374,0,10.360140379120409,170.70872615460939,open_loop_proxy_only
375,0,0,189.94138650329114,open_loop_proxy_only
376,0,0,254.13990393845847,open_loop_proxy_only
377,366.83164818342539,833.33333333333326,0,open_loop_proxy_only
378,1031.4971981562389,833.33333333333326,0,open_loop_proxy_only
379,351.04675773029408,833.33333333333326,30.143093828052145,open_loop_proxy_only
380,366.63590837156221,833.33333333333326,22.557067737184184,open_loop_proxy_only
381,428.5727768463392,833.33333333333326,0.52686846334836446,open_loop_proxy_only
382,475.76277378520973,833.33333333333326,0,open_loop_proxy_only
383,487.32009942382916,833.33333333333326,56.626871646611107,open_loop_proxy_only
384,523.42400197487927,833.33333333333326,70.730510195198804,open_loop_proxy_only
385,579.26077645748819,833.33333333333326,71.599555396953974,open_loop_proxy_only
386,651.78174420400978,79.26523992579132,8.4261572423944955,open_loop_proxy_only
387,697.56929741803344,833.33333333333326,833.33333333333326,open_loop_proxy_only
388,742.77851661373302,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,818.54189728898541,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,867.70835791415652,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,916.03760617745138,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,945.14531693090032,50.86790741995901,833.33333333333326,open_loop_proxy_only
393,1031.5393022627582,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,900.1519150590276,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,645.1181621128344,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,630.75096469016182,0,833.33333333333326,open_loop_proxy_only
397,714.16114509870977,30.936570426892445,833.33333333333326,open_loop_proxy_only
398,700.72622917916863,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,714.3104546531473,14.055573942733076,60.536282762063252,open_loop_proxy_only
400,342.96768004220871,0,833.33333333333326,open_loop_proxy_only
401,0,0,833.33333333333326,open_loop_proxy_only
402,0,0,833.33333333333326,open_loop_proxy_only
403,0,0,833.33333333333326,open_loop_proxy_only
404,0,0,743.99784032187927,open_loop_proxy_only
405,0,0,780.59052160573947,open_loop_proxy_only
406,0,0,770.14948112520506,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,758.37063388868819,open_loop_proxy_only
410,0,0,765.34742509389616,open_loop_proxy_only
411,0,0,754.71375675850834,open_loop_proxy_only
412,685.03684194372659,0,833.33333333333326,open_loop_proxy_only
413,707.35126481279224,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,740.5828866161562,37.231482047724967,833.33333333333326,open_loop_proxy_only
415,738.0159638922047,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,732.35240309006952,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,742.90362627970455,10.737954643363651,833.33333333333326,open_loop_proxy_only
418,635.09237844546487,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,556.63177722813589,63.690994117417461,30.898468477013466,open_loop_proxy_only
420,550.47636643715157,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,541.8879970752248,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,567.65662901923042,31.665640405223371,833.33333333333326,open_loop_proxy_only
423,565.26309166772012,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,560.80836158324428,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,528.30929863386461,23.199434680412196,833.33333333333326,open_loop_proxy_only
426,544.81975402530134,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,542.22689177974007,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,558.48370092653249,25.639833884881227,833.33333333333326,open_loop_proxy_only
429,570.02909094431948,35.737244674590329,15.16500134184048,open_loop_proxy_only
430,560.25320177504511,9.3718288702108339,62.114521902659249,open_loop_proxy_only
431,557.18941333750149,0,833.33333333333326,open_loop_proxy_only
