step,grid,charge_cap,discharge_cap,role
75,709.78487705222346,833.33333333333326,0,first_day_frozen
76,450.64137714449754,833.33333333333326,0,first_day_frozen
77,9.9907108526783848,307.46840951908109,43.101138677188807,first_day_frozen
78,16.721647199927371,210.96385198187619,92.866044933839916,first_day_frozen
79,11.280553577322634,177.37761339702016,55.190113185223808,first_day_frozen
80,7.8297432688361654,212.19078544970139,73.205878638324904,first_day_frozen
81,17.699781048172067,165.1479672398039,95.409393547859594,first_day_frozen
82,16.471655496520746,144.52492367299101,145.06913617785267,first_day_frozen
83,11.3691030270335,130.94141168083402,158.75824248808627,first_day_frozen
84,9.6308708670982952,79.798202949626557,182.2238142538643,first_day_frozen
85,10.084143850385775,46.229992747106579,188.22518301383752,first_day_frozen
86,8.222470868300741,0,230.71022746736506,first_day_frozen
87,3.5094195751322017,0,282.76415633248706,first_day_frozen
88,14.233190561829289,0,317.44679495170027,first_day_frozen
89,876.63085072041645,833.33333333333326,0,first_day_frozen
90,1114.9661717526374,833.33333333333326,0,first_day_frozen
91,424.60668535052622,139.95176945194748,40.054238723468714,first_day_frozen
92,452.67578449269087,119.35761397298353,42.023721319929791,first_day_frozen
93,516.00009856819736,104.39375868697005,41.414986442412214,first_day_frozen
94,571.64968896977257,91.980026796091522,32.419322613581244,first_day_frozen
95,602.02715617271463,62.976116395664917,47.50621900798869,first_day_frozen
96,615.9117055218552,84.019716123877288,48.491431744204419,first_day_frozen
97,688.11196211899312,55.601429697914455,44.423016195279182,first_day_frozen
98,733.57211354274023,51.909369941621819,57.450428560061958,first_day_frozen
99,811.24226984693917,53.890888415273253,20.123277304105866,first_day_frozen
100,866.67450671096606,57.894198049593683,21.081443618834697,first_day_frozen
101,899.4399287872634,35.348498213423682,44.07626020430623,first_day_frozen
102,952.74975041876507,62.999343316780795,15.620720392786806,first_day_frozen
103,988.72570137375078,33.16537013635741,49.908412010427924,first_day_frozen
104,1027.778552510732,53.315447766287434,34.584924295000519,first_day_frozen
105,1070.525233402127,94.610961640024925,15.305595346600944,first_day_frozen
106,905.27184096513236,35.605151798641032,33.093428425424214,first_day_frozen
107,690.16229858136569,18.652393702416248,53.414709565247541,first_day_frozen
108,676.56240798257204,6.9476955239460949,57.08777324957962,first_day_frozen
109,706.11115939329693,17.236728166679562,43.101384956607923,first_day_frozen
110,715.76773913558065,32.311662887801162,47.803031251300574,first_day_frozen
111,705.57661532239217,57.737781282420322,67.169694553147096,first_day_frozen
112,442.36553534810122,0,338.34782746763148,first_day_frozen
113,11.829250422387416,0,758.81628630903072,first_day_frozen
114,12.022652960451941,0,779.58131398325145,first_day_frozen
115,12.569355010754146,0,810.86325468010352,first_day_frozen
116,12.303012986247944,0,756.15267850973635,first_day_frozen
117,13.711236454794651,0,780.74451728785255,first_day_frozen
118,13.830389465757959,0,767.2472213480952,first_day_frozen
119,13.767308459953851,0,750.3327382864245,first_day_frozen
120,11.499827392077112,0,757.5811340508476,first_day_frozen
121,14.342046512835648,0,769.09114561834997,first_day_frozen
122,12.247918005771909,0,749.46931079142871,first_day_frozen
123,10.204755816577007,0,772.19407839590008,first_day_frozen
124,690.85336011613458,4.3453331969433524,54.754558321909485,first_day_frozen
125,719.57787100103701,54.236004078526555,29.015445349262464,first_day_frozen
126,709.78541572815197,56.90684530973428,44.637295129305635,first_day_frozen
127,709.85006105031925,39.288033595961224,51.339549304614401,first_day_frozen
128,721.27692126857755,26.638073759641731,64.094735214487955,first_day_frozen
129,731.99348512218251,0,72.027587147818508,first_day_frozen
130,642.06027804126552,35.15775264858118,47.603678087831717,first_day_frozen
131,1314.9493114021423,833.33333333333326,0,first_day_frozen
132,1296.934375134774,833.33333333333326,0,first_day_frozen
133,554.52711114180772,37.873125360210622,79.586898036113098,first_day_frozen
134,1361.5570177732736,833.33333333333326,0,first_day_frozen
135,1339.7130671818395,833.33333333333326,0,first_day_frozen
136,1353.9214144810562,833.33333333333326,0,first_day_frozen
137,1350.2372873166053,833.33333333333326,0,first_day_frozen
138,722.26210790225457,200.01323153429058,0,first_day_frozen
139,1366.938510680945,833.33333333333326,0,first_day_frozen
140,1384.9174790255488,833.33333333333326,0,first_day_frozen
141,1367.0464673485853,833.33333333333326,0,first_day_frozen
142,586.17148732168664,63.686709307460205,25.271470620559057,first_day_frozen
143,562.41016180367546,47.441701786998578,16.87202159528897,first_day_frozen
144,1361.7098163698915,833.33333333333326,0,open_loop_proxy_only
145,1373.7160697548679,833.33333333333326,0,open_loop_proxy_only
146,566.7231057169729,36.790946490560714,32.427181888369468,open_loop_proxy_only
147,590.70521120004696,54.859521177757642,23.974757282618611,open_loop_proxy_only
148,610.66097125267152,80.127362262861993,19.236764138600961,open_loop_proxy_only
149,604.22032326093301,97.110789228498902,0.8036536131135108,open_loop_proxy_only
150,583.99479797502329,59.84735307907772,18.734316360722037,open_loop_proxy_only
151,590.5586221241241,38.943693227777771,40.835339257513624,open_loop_proxy_only
152,597.98091628406598,84.599377609155454,0,open_loop_proxy_only
153,612.05650435503696,64.512586052001666,14.478774804804516,open_loop_proxy_only
154,601.6469424024242,59.941792415984992,17.937128333714117,open_loop_proxy_only
155,561.32419051044712,77.027299162455392,31.081447145491076,open_loop_proxy_only
156,626.98319562952565,82.840035449261364,16.704860326466701,open_loop_proxy_only
157,653.97795041565064,93.774954166808641,11.559762480656765,open_loop_proxy_only
158,622.04935315047749,78.149566085047837,12.70858299431468,open_loop_proxy_only
159,630.36385466414686,59.963954281339056,40.502393310152343,open_loop_proxy_only
160,628.83615109683603,65.928015135169858,73.968890162412436,open_loop_proxy_only
161,611.62462095303329,49.821557639346338,74.419118583925183,open_loop_proxy_only
162,624.25575615306082,75.530605708874418,54.66239508588103,open_loop_proxy_only
163,641.49898650143905,59.968207703188909,39.428161081328085,open_loop_proxy_only
164,666.13536246280444,65.882016835059517,9.3974701163410206,open_loop_proxy_only
165,674.36762118834747,82.410562533857615,4.9122056552530102,open_loop_proxy_only
166,645.4432334460156,34.571102379786112,29.261719720062729,open_loop_proxy_only
167,644.38659824781507,64.928187134556993,27.498552536361785,open_loop_proxy_only
168,674.54443818532604,79.971434459163561,20.049843446582027,open_loop_proxy_only
169,674.7842926582781,64.621808961299507,7.87545583011073,open_loop_proxy_only
170,668.95913020837861,79.071128777270687,33.394480258228157,open_loop_proxy_only
171,686.09356500066428,65.381433130115965,30.469007706740285,open_loop_proxy_only
172,697.62743570019506,75.502190249370301,4.9518144372698574,open_loop_proxy_only
173,666.51383262631327,72.341187971919453,14.296026683757447,open_loop_proxy_only
174,661.36105165820561,76.735757494395443,14.993127875595633,open_loop_proxy_only
175,654.0219864132489,51.979345344589206,46.191106167737189,open_loop_proxy_only
176,687.36624184690083,104.35012415513495,22.498219928963142,open_loop_proxy_only
177,1458.2106949256522,833.33333333333326,0,open_loop_proxy_only
178,735.99011465566116,60.61182659929699,39.938092272620729,open_loop_proxy_only
179,43.248293302924843,0,833.33333333333326,open_loop_proxy_only
180,108.50536614983811,0,833.33333333333326,open_loop_proxy_only
181,317.42215369559426,0,642.68033947762387,open_loop_proxy_only
182,75.320897019401315,0,833.33333333333326,open_loop_proxy_only
183,811.83442967806957,16.546583329430973,48.224980384547166,open_loop_proxy_only
184,785.02238645652926,64.916359117035086,71.331805155540678,open_loop_proxy_only
185,754.0480799544456,63.639234417770126,93.162916393919588,open_loop_proxy_only
186,694.17737933976957,71.047607804961672,35.813686507618996,open_loop_proxy_only
187,656.42265845266638,83.648071463712199,47.238881727063358,open_loop_proxy_only
188,628.61322068982042,89.416982428360825,97.534383758477318,open_loop_proxy_only
189,1318.5272324704583,833.33333333333326,0,open_loop_proxy_only
190,533.93471987354599,54.812579087680092,68.31326232934407,open_loop_proxy_only
191,0,0,767.2212423731695,open_loop_proxy_only
192,0,0,740.31296043358236,open_loop_proxy_only
193,0,0,633.20238230468635,open_loop_proxy_only
194,0,0,594.13740438126206,open_loop_proxy_only
195,0,0,515.9206011270926,open_loop_proxy_only
196,0,0,468.07669625044872,open_loop_proxy_only
197,0,0,446.32366247731568,open_loop_proxy_only
198,0,0,424.16589465734847,open_loop_proxy_only
199,0,0,395.35314781282204,open_loop_proxy_only
200,0,0,353.48308927712617,open_loop_proxy_only
201,0,0,303.63890683186855,open_loop_proxy_only
202,0,10.005807375523293,241.40992217020229,open_loop_proxy_only
203,0,4.8758344214017288,221.10712676444712,open_loop_proxy_only
204,0,3.8525734813194199,222.28675201814565,open_loop_proxy_only
205,0,0,193.13991474324271,open_loop_proxy_only
206,0,29.342343693439894,187.11810671185142,open_loop_proxy_only
207,0,68.700594362808758,167.51829561440309,open_loop_proxy_only
208,36.093163289666784,183.13859045760347,107.3612626609705,open_loop_proxy_only
209,769.53092146638141,833.33333333333326,0,open_loop_proxy_only
210,813.7711753056617,833.33333333333326,0,open_loop_proxy_only
211,837.78073971672279,833.33333333333326,0,open_loop_proxy_only
212,818.49658573293732,833.33333333333326,0,open_loop_proxy_only
213,839.19879059977575,833.33333333333326,0,open_loop_proxy_only
214,805.53952316949255,833.33333333333326,0,open_loop_proxy_only
215,719.96625906997463,833.33333333333326,0,open_loop_proxy_only
216,710.26430880516887,833.33333333333326,0,open_loop_proxy_only
217,711.24304746816836,833.33333333333326,0,open_loop_proxy_only
218,745.40469978092301,833.33333333333326,0,open_loop_proxy_only
219,748.76192183634805,833.33333333333326,0,open_loop_proxy_only
220,504.52528085151516,833.33333333333326,0,open_loop_proxy_only
221,0,309.54920581409897,21.477795127017881,open_loop_proxy_only
222,0,206.91420907072461,77.534001830447835,open_loop_proxy_only
223,3.2002696224875731,182.14284133175184,66.534714065230972,open_loop_proxy_only
224,0,203.15434369361128,90.587076172833946,open_loop_proxy_only
225,13.96020179498562,152.08872178808707,92.651822357393783,open_loop_proxy_only
226,13.229531013929272,121.7821622868928,117.83489385817775,open_loop_proxy_only
227,8.2057332874785303,129.74957675151032,137.47452450206464,open_loop_proxy_only
228,6.4675011275433212,76.529421622821246,170.01700788377457,open_loop_proxy_only
229,6.6357171430209201,44.441901231095017,188.6421422752598,open_loop_proxy_only
230,6.7026536787363726,0,212.13558982804989,open_loop_proxy_only
231,2.2519382692248335,0,269.14092851915194,open_loop_proxy_only
232,12.975709255921915,0,304.16461196276259,open_loop_proxy_only
233,738.73276443833322,833.33333333333326,0,open_loop_proxy_only
234,1103.718453183393,833.33333333333326,0,open_loop_proxy_only
235,408.06846258000996,138.55100607776615,46.330391093574406,open_loop_proxy_only
236,416.02863666264204,118.3313486027389,47.934443173735929,open_loop_proxy_only
237,510.69343815317973,94.838639630557623,42.980872532545504,open_loop_proxy_only
238,574.49172626855091,101.95936513846505,24.260594442030992,open_loop_proxy_only
239,552.4957612104007,50.438719502007416,62.859043678562216,open_loop_proxy_only
240,636.62659492007856,68.26876534113444,59.030378406523596,open_loop_proxy_only
241,696.46986187898528,59.22780131931745,38.796681236589393,open_loop_proxy_only
242,743.27496779558908,59.508266804476889,45.056421819517254,open_loop_proxy_only
243,797.74497095554568,64.076028609258287,7.1400527059694445,open_loop_proxy_only
244,855.54502318645257,70.922805166911758,11.699815321227359,open_loop_proxy_only
245,908.78571570822669,39.787172009264964,56.192542216803552,open_loop_proxy_only
246,967.81162029668508,73.208894005553702,47.214508777213268,open_loop_proxy_only
247,980.19663675001277,30.520461877760567,65.810745429702138,open_loop_proxy_only
248,1028.1396465620587,52.67186327704826,12.268313985787699,open_loop_proxy_only
249,1076.0119192028212,95.656180444441134,20.786003439349059,open_loop_proxy_only
250,913.62815981957783,33.988447044776308,42.728882948500335,open_loop_proxy_only
251,696.93891497597588,17.826490611918075,56.101199971864979,open_loop_proxy_only
252,685.58908061269494,8.6098247519956512,54.083796097596768,open_loop_proxy_only
253,723.63660553196178,29.925292898222907,30.131665201247301,open_loop_proxy_only
254,717.03490658793748,26.98267119850459,46.590790942021179,open_loop_proxy_only
255,716.1152171071252,54.379474201184166,58.802406349588772,open_loop_proxy_only
256,407.80735441726847,0,377.58016349501361,open_loop_proxy_only
257,15.301069451448504,0,756.96808370816746,open_loop_proxy_only
258,15.500399625354651,0,771.25066999152295,open_loop_proxy_only
259,16.047101675656847,0,809.36447012575468,open_loop_proxy_only
260,15.780759651150642,0,762.94308019131563,open_loop_proxy_only
261,17.183055483855746,0,772.1866783958717,open_loop_proxy_only
262,15.794613112435648,0,762.68202966613126,open_loop_proxy_only
263,15.118553764343778,0,750.01047364024623,open_loop_proxy_only
264,14.901274744351877,0,762.43196503470335,open_loop_proxy_only
265,17.813865541896742,0,765.90821726928516,open_loop_proxy_only
266,17.242954245718078,0,749.02079289567178,open_loop_proxy_only
267,14.933705050274524,0,773.79583505448466,open_loop_proxy_only
268,696.73329199480099,5.787289049864305,56.758580840980017,open_loop_proxy_only
269,722.57372637829019,49.78421170396382,29.197239089096225,open_loop_proxy_only
270,719.18128810215967,51.842778831974215,39.356221255331619,open_loop_proxy_only
271,720.95798195741111,46.638384115617498,42.45515478722551,open_loop_proxy_only
272,724.33197767542185,14.013199328225406,64.698339052094525,open_loop_proxy_only
273,749.54404634771515,30.745506317532545,53.905099400874001,open_loop_proxy_only
274,703.92895827887355,66.709037783371286,7.8706318474880232,open_loop_proxy_only
275,1326.0294227188897,833.33333333333326,0,open_loop_proxy_only
276,1290.262012366803,833.33333333333326,0,open_loop_proxy_only
277,535.34169384009272,34.321914921656912,72.988976260298841,open_loop_proxy_only
278,1351.8195527229057,833.33333333333326,0,open_loop_proxy_only
279,1375.0280590807508,833.33333333333326,0,open_loop_proxy_only
280,1368.2533715460149,833.33333333333326,0,open_loop_proxy_only
281,1345.6297794939358,833.33333333333326,0,open_loop_proxy_only
282,565.95756366728972,36.696615862221037,10.067389473142711,open_loop_proxy_only
283,1375.6561182970333,833.33333333333326,0,open_loop_proxy_only
284,1378.4978640696841,833.33333333333326,0,open_loop_proxy_only
285,1363.3932620957385,833.33333333333326,0,open_loop_proxy_only
286,549.64984754403281,32.819854253616882,67.744467465229491,open_loop_proxy_only
287,575.81695596579254,49.899355186133107,16.213042744116251,open_loop_proxy_only
288,1345.589261489901,833.33333333333326,0,open_loop_proxy_only
289,1399.5503806253951,833.33333333333326,0,open_loop_proxy_only
290,623.51851342880957,97.344983997823647,0,open_loop_proxy_only
291,623.36221901938472,61.848300051449428,17.247329308679014,open_loop_proxy_only
292,653.98008743003766,97.115748535208127,0,open_loop_proxy_only
293,603.15315905211719,73.499632156943676,19.138791107627071,open_loop_proxy_only
294,612.07470734728952,72.437650669530058,0.10056001041992091,open_loop_proxy_only
295,612.22471546357838,54.181404177513855,28.384348407394555,open_loop_proxy_only
296,594.65419366748984,64.227580405912818,13.079563831898527,open_loop_proxy_only
297,625.70939124319227,56.899080692160965,22.721547100435487,open_loop_proxy_only
298,631.11533818108558,59.511000766765505,18.436609640393726,open_loop_proxy_only
299,616.49102577566805,106.98979296601897,0.48516290558470543,open_loop_proxy_only
300,646.90436544721865,101.62804095536929,0,open_loop_proxy_only
301,652.74636844901431,86.043536613469726,7.4029963704617785,open_loop_proxy_only
302,645.61009775905916,74.172139450256807,6.7527889484113075,open_loop_proxy_only
303,644.61985661284496,70.378081921111288,21.758248185486423,open_loop_proxy_only
304,634.06450341861739,78.285808064818184,51.39508317624518,open_loop_proxy_only
305,620.94045907197369,66.377717926382161,52.903662507912372,open_loop_proxy_only
306,630.45285670354258,78.064463225970826,43.622656302178257,open_loop_proxy_only
307,653.51091033514558,57.791984251472286,35.485652101818346,open_loop_proxy_only
308,675.50043325985143,71.341859955861537,5.3637589536824004,open_loop_proxy_only
309,684.11206856808303,85.363002424272281,7.0272303436851686,open_loop_proxy_only
310,654.46560517438343,35.869114119759956,36.298275567391329,open_loop_proxy_only
311,650.22084019275724,64.43633027565545,29.165476677140759,open_loop_proxy_only
312,665.71923662132053,86.374083584233631,24.954949592338835,open_loop_proxy_only
313,664.03630643437884,83.433275713348621,8.3645404326556445,open_loop_proxy_only
314,675.0175471187315,101.26190513938877,14.937438602414373,open_loop_proxy_only
315,676.15986866832247,70.130825821838584,26.932644628116122,open_loop_proxy_only
316,656.83240543479155,57.954700524916802,36.142038794346718,open_loop_proxy_only
317,658.24462672975994,66.020889347390948,20.355072464090423,open_loop_proxy_only
318,676.96393894927667,81.814068759658767,6.9932143434392628,open_loop_proxy_only
319,653.25648434094796,62.79081737558954,18.245965446879325,open_loop_proxy_only
320,699.61107935978021,108.6695529734493,0,open_loop_proxy_only
321,1460.9593469307247,833.33333333333326,0,open_loop_proxy_only
322,753.19491435757584,60.313790874295705,32.729002791698917,open_loop_proxy_only
323,58.546703779917067,0,832.94130891215525,open_loop_proxy_only
324,114.22563279584782,0,833.33333333333326,open_loop_proxy_only
325,98.262318588295628,0,823.26561119918256,open_loop_proxy_only
326,90.907209846322189,0,833.33333333333326,open_loop_proxy_only
327,833.47057100151596,20.020952052432563,52.215269412547173,open_loop_proxy_only
328,797.16666603027545,60.994356031681605,68.39869262325908,open_loop_proxy_only
329,768.96544204213558,72.394252019340229,86.033663205684306,open_loop_proxy_only
330,722.82775443980813,75.117186374928224,36.349247809275866,open_loop_proxy_only
331,676.70053038672881,75.922614889878787,53.689802635529823,open_loop_proxy_only
332,607.36688898724606,95.520450931001506,59.208140125594184,open_loop_proxy_only
333,1288.263459566439,833.33333333333326,0,open_loop_proxy_only
334,554.79216823146805,52.093254489449919,62.453557123792848,open_loop_proxy_only
335,1.6028986484763763,0,737.87124888887831,open_loop_proxy_only
336,0.72891111485453686,0,705.7521828222325,open_loop_proxy_only
337,5.8244545836968769,0,610.02805317842444,open_loop_proxy_only
338,5.2386654961952583,0,568.99263218322392,open_loop_proxy_only
339,8.2495688068322934,0,507.36692001721241,open_loop_proxy_only
340,9.5111889229143038,0,458.1701391518618,open_loop_proxy_only
341,10.001818968057302,0,435.99586886355837,open_loop_proxy_only
342,10.029270030026934,0,409.03162847246199,open_loop_proxy_only
343,11.56472020112683,0,374.81799681853516,open_loop_proxy_only
344,14.627759393691344,0,331.2060864161067,open_loop_proxy_only
345,16.576261572973554,0,303.78057621926348,open_loop_proxy_only
346,14.038343095789845,4.5844512178278922,251.8856112322465,open_loop_proxy_only
347,11.189387937080184,6.7210386636778212,226.47596247103061,open_loop_proxy_only
348,13.092788252458226,0,211.00196905376924,open_loop_proxy_only
349,15.189826834876534,0,201.68858626110142,open_loop_proxy_only
350,15.436909930690174,51.168422313338546,197.33115209922107,open_loop_proxy_only
351,13.771962796267635,97.048860116598149,165.59510204503323,open_loop_proxy_only
352,34.950964595224519,182.92656404032851,103.50940891875163,open_loop_proxy_only
353,756.044061692848,833.33333333333326,0,open_loop_proxy_only
354,815.12224830020091,833.33333333333326,0,open_loop_proxy_only
355,796.00823210202134,833.33333333333326,0,open_loop_proxy_only
356,836.26583451661065,833.33333333333326,0,open_loop_proxy_only
357,809.52828173215153,833.33333333333326,0,open_loop_proxy_only
358,764.56505420897884,833.33333333333326,0,open_loop_proxy_only
359,710.95904066916978,833.33333333333326,0,open_loop_proxy_only
360,732.14866633985469,833.33333333333326,0,open_loop_proxy_only
361,713.19258917889044,833.33333333333326,0,open_loop_proxy_only
362,761.45100801839305,833.33333333333326,0,open_loop_proxy_only
363,747.86871708551928,833.33333333333326,0,open_loop_proxy_only
364,354.67752663685945,833.33333333333326,0,open_loop_proxy_only
365,15.236710895880389,321.89003507442169,22.555694660977384,open_loop_proxy_only
366,18.591984839278638,224.40148395863463,47.856575191415466,open_loop_proxy_only
367,18.799066380190762,196.38302728168597,43.676068053336166,open_loop_proxy_only
368,14.784820261491841,216.65544697855026,58.622191704835132,open_loop_proxy_only
369,14.749775258267345,174.76300813513672,70.215618197795862,open_loop_proxy_only
370,18.900122153524372,136.69008189606984,70.022424221095605,open_loop_proxy_only
371,19.061204481015089,146.95292557277781,66.16724931530689,open_loop_proxy_only
372,16.979990557128087,91.449527606177369,122.04942336217785,open_loop_proxy_only
373,13.970385304794664,64.39597680681436,144.10262302120236,open_loop_proxy_only
374,8.2786731998440324,3.0094765041151152,194.81618506596524,open_loop_proxy_only
375,10.986835738090234,0,267.18394581341801,open_loop_proxy_only
376,21.710606724787318,0,299.58521441723872,open_loop_proxy_only
377,568.46417335334877,707.81585494631543,0,open_loop_proxy_only
378,1090.9924581823313,833.33333333333326,0,open_loop_proxy_only
379,377.54294111339732,101.69813517436657,76.416939899173599,open_loop_proxy_only
380,434.29774097142996,108.62119008360258,52.918704356113096,open_loop_proxy_only
381,498.00256943592092,83.927963804914214,60.985159155192548,open_loop_proxy_only
382,560.2541740911206,79.255939191569439,38.372794704679336,open_loop_proxy_only
383,583.68525713002919,40.196593012921085,69.094373569919753,open_loop_proxy_only
384,629.15173385942273,69.673875273556632,54.510128481547781,open_loop_proxy_only
385,676.38615813384138,37.319732591708089,58.47403086874067,open_loop_proxy_only
386,746.76360529754584,62.82234380600579,50.733886369592256,open_loop_proxy_only
387,801.46467333838143,61.619130548342241,8.372944070997276,open_loop_proxy_only
388,848.57127338327075,55.222711103315646,26.703577753560399,open_loop_proxy_only
389,904.52588132554422,32.780508386505197,54.111296447179349,open_loop_proxy_only
390,966.084086620775,66.147838289350943,48.891618271550584,open_loop_proxy_only
391,955.28254382550142,38.951058775659817,39.584998322162534,open_loop_proxy_only
392,1022.1538582933688,45.420970595977217,19.744351638057992,open_loop_proxy_only
393,1075.376599112524,85.053699283220681,26.879166563521128,open_loop_proxy_only
394,912.64546460093402,29.217437141260007,44.310556854560403,open_loop_proxy_only
395,698.33101211873952,35.108210438295487,37.962084385857793,open_loop_proxy_only
396,660.4360374904619,15.883846408671843,56.743768163642549,open_loop_proxy_only
397,720.63704665747309,32.774030596949501,21.257457375964698,open_loop_proxy_only
398,702.15424521601904,23.253524471974742,57.847399903926153,open_loop_proxy_only
399,703.27331528268382,61.648193236317297,47.174454450160603,open_loop_proxy_only
400,360.88745458193546,0,404.93773183568692,open_loop_proxy_only
401,1.9631667544924989,0,756.32690686717763,open_loop_proxy_only
402,0.76955043352377239,0,778.47711954930116,open_loop_proxy_only
403,1.301839826171739,0,809.44249306657468,open_loop_proxy_only
404,1.0425193528304215,0,768.39952823749536,open_loop_proxy_only
405,1.7949507390148987,0,792.77677975489405,open_loop_proxy_only
406,1.9141037499782017,0,773.36442107418952,open_loop_proxy_only
407,0,0,740.66931212823454,open_loop_proxy_only
408,0,0,730.97677713991413,open_loop_proxy_only
409,2.4257607970558968,0,767.77540176613161,open_loop_proxy_only
410,1.8848218817879494,0,750.96749048304855,open_loop_proxy_only
411,0.18518094167278387,0,775.57810747398082,open_loop_proxy_only
412,685.07906519504763,1.5300593426904996,57.983582801308998,open_loop_proxy_only
413,715.78672163309227,52.048035736140832,32.666902091056507,open_loop_proxy_only
414,718.55804224562621,31.505668658239387,45.157767945548649,open_loop_proxy_only
415,714.0878585048539,50.57063086321817,48.952517665839004,open_loop_proxy_only
416,709.83774668517412,22.167268099275194,69.880031234285312,open_loop_proxy_only
