date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-19,10,2025-02-19 01:50:00,0,605.25928333333331,3631.5556999999999,0,582.78781884638079,833.33333333333337,833.33333333333337,592.52256666666665,0.43330000000000002,0,22.471464486952527,0,-0,9992.6904311874769,582.78781884638079,9992.105967462654
2025-02-19,11,2025-02-19 02:00:00,0,645.93833333333328,3875.6300000000001,0,597.15737102089599,833.33333333333337,833.33333333333337,605.25928333333331,0.43109999999999998,0,48.780962312437282,0,-0,9938.4893619514351,597.15737102089599,9992.105967462654
2025-02-19,12,2025-02-19 02:10:00,0,623.91746666666666,3743.5048000000002,0,599.2236439608115,821.9727242642839,833.33333333333337,645.93833333333328,0.42930000000000001,0,24.693822705855155,0,-0,9911.0517811671507,599.2236439608115,9992.105967462654
2025-02-19,13,2025-02-19 02:20:00,0,613.89181666666661,3683.3508999999999,0,587.37407005871432,833.33333333333337,833.33333333333337,623.91746666666666,0.43240000000000001,0,26.51774660795229,0,-0,9881.5876182694265,587.37407005871432,9992.105967462654
2025-02-19,14,2025-02-19 02:30:00,0,634.51333333333332,3807.0799999999999,0,603.23643953987619,833.33333333333337,833.33333333333337,613.89181666666661,0.43669999999999998,0,31.276893793457134,0,-0,9846.8355140544736,603.23643953987619,9992.105967462654
2025-02-19,15,2025-02-19 02:40:00,0,631.59304999999995,3789.5583000000001,0,635.0707142722963,49.92396539417075,47.102266445377609,634.51333333333332,0.43480000000000002,3.4776642722963516,0,0,-0,9849.9654118995404,635.0707142722963,9992.105967462654
2025-02-19,16,2025-02-19 02:50:00,0,650.45184999999992,3902.7111,0,603.04734212278538,30.578903266478164,87.804702503680801,631.59304999999995,0.4335,0,47.404507877214542,0,-0,9797.2937364804129,603.04734212278538,9992.105967462654
2025-02-19,17,2025-02-19 03:00:00,0,672.3216666666666,4033.9299999999998,0,576.23133511113849,749.68921599451357,833.33333333333337,650.45184999999992,0.43569999999999998,0,96.09033155552811,0,-0,9690.5267014187157,576.23133511113849,9992.105967462654
2025-02-19,18,2025-02-19 03:10:00,0,631.15078333333327,3786.9047,0,609.70218527838438,67.408649641675538,55.950844287158588,672.3216666666666,0.43740000000000001,0,21.448598054948889,0,-0,9666.694925802105,609.70218527838438,9992.105967462654
2025-02-19,19,2025-02-19 03:20:00,0,626.03874999999994,3756.2325000000001,0,620.87127092024616,43.694787984757113,53.304840866846689,631.15078333333327,0.43709999999999999,0,5.1674790797537753,0,-0,9660.9532823801565,620.87127092024616,9992.105967462654
2025-02-19,20,2025-02-19 03:30:00,0,663.72166666666658,3982.3299999999999,0,641.02273483996203,46.630722780195015,38.073773973675998,626.03874999999994,0.43559999999999999,0,22.698931826704552,0,-0,9635.7322470171512,641.02273483996203,9992.105967462654
2025-02-19,21,2025-02-19 03:40:00,0,649.55676666666659,3897.3406,0,637.66577012781295,818.93835607655785,833.33333333333337,663.72166666666658,0.43530000000000002,0,11.890996538853642,0,-0,9622.5200286406471,637.66577012781295,9992.105967462654
2025-02-19,22,2025-02-19 03:50:00,0,620.84208333333322,3725.0524999999998,0,656.82296263439525,833.33333333333337,833.33333333333337,649.55676666666659,0.436,35.980879301062032,0,0,-0,9654.9028200116027,656.82296263439525,9992.105967462654
2025-02-19,23,2025-02-19 04:00:00,0,624.15166666666664,3744.9099999999999,0,653.52060319149768,833.33333333333337,776.35039272576887,620.84208333333322,0.43780000000000002,29.368936524831042,0,0,-0,9681.3348628839503,653.52060319149768,9992.105967462654
2025-02-19,24,2025-02-19 04:10:00,0,660.11631666666665,3960.6979000000001,0,652.6375062219339,833.33333333333337,779.30595235968042,624.15166666666664,0.44009999999999999,0,7.4788104447327441,0,-0,9673.025073500914,652.6375062219339,9992.105967462654
2025-02-19,25,2025-02-19 04:20:00,0,651.51356666666663,3909.0814,0,645.3323038259382,46.09127660740171,38.887155728123389,660.11631666666665,0.43890000000000001,0,6.1812628407284365,0,-0,9666.157003677883,645.3323038259382,9992.105967462654
2025-02-19,26,2025-02-19 04:30:00,0,619.41833333333329,3716.5100000000002,0,646.72702402240179,30.284646543304007,106.30330528868615,651.51356666666663,0.43640000000000001,27.308690689068499,0,0,-0,9690.7348252980446,646.72702402240179,9992.105967462654
2025-02-19,27,2025-02-19 04:40:00,0,659.87098333333336,3959.2283000000002,0.0023999999999999998,672.38640423557229,54.649021080078001,25.93389785467923,619.41833333333329,0.43930000000000002,12.51542090223893,0,0,-0,9701.9987041100594,672.38640423557229,9992.105967462654
2025-02-19,28,2025-02-19 04:50:00,0,701.79291666666654,4210.7574999999997,0,686.09780956756697,58.898915114235137,32.421272431567218,659.87098333333336,0.44219999999999998,0,15.695107099099573,0,-0,9684.5596962221716,686.09780956756697,9992.105967462654
2025-02-19,29,2025-02-19 05:00:00,0,698.18833333333328,4189.1300000000001,0,682.09683825863385,833.33333333333337,833.33333333333337,701.79291666666654,0.4395,0,16.091495074699424,0,-0,9666.6802572502838,682.09683825863385,9992.105967462654
2025-02-19,30,2025-02-19 05:10:00,0,674.22573333333321,4045.3872999999999,0.032899999999999999,652.35581262122071,63.648149300077876,9.3876260375985794,698.18833333333328,0.43330000000000002,0,9.3876260375985794,12.482294674513923,0,9656.2495616529523,652.35581262122071,9992.105967462654
2025-02-19,31,2025-02-19 05:20:00,0,671.87126666666666,4031.2276000000002,0,652.32066897925586,833.33333333333337,789.91803192633108,674.22573333333321,0.44390000000000002,0,19.5505976874108,0,-0,9634.5266753336073,652.32066897925586,9992.105967462654
2025-02-19,32,2025-02-19 05:30:00,0,662.08500000000004,3972.5100000000002,0,690.23610407874844,95.196878016243772,25.358632492089555,671.87126666666666,0.43009999999999998,28.151104078748403,0,0,-0,9659.8626690044803,690.23610407874844,9992.105967462654
2025-02-19,33,2025-02-19 05:40:00,0,603.10613333333322,3619.0949999999998,0.4582,1484.2173882012094,833.33333333333337,0,662.08500000000004,0.37130000000000002,833.33333333333337,0,0,47.77792153454277,10409.86266900448,1484.2173882012094,9992.105967462654
2025-02-19,34,2025-02-19 05:50:00,0,687.12768333333327,4122.7660999999998,0,713.235708402098,67.773852544327383,82.47365418338677,603.10613333333322,0.57079999999999997,26.108025068764732,0,0,-0,10433.359891566368,713.235708402098,9992.105967462654
2025-02-19,35,2025-02-19 06:00:00,0,860.33333333333326,5162,0,52.552473548671287,83.845397571275157,833.33333333333337,687.12768333333327,0.90990000000000004,0,807.78085978466197,0,-0,9535.8256029167442,52.552473548671287,9992.105967462654
