date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-09,54,2025-03-09 09:10:00,6,201.72811666666666,6481.1651000000002,5270.7964000000002,0,833.33333333333337,833.33333333333337,218.73625000000007,1.0146999999999999,0,201.72811666666666,0,-0,1474.6419079397067,0,10189.701394891719
2025-03-09,55,2025-03-09 09:20:00,6,176.11008333333348,6592.5263000000004,5535.8657999999996,0,833.33333333333337,833.33333333333337,201.72811666666666,0.99219999999999997,0,176.11008333333348,0,-0,1278.9640375693361,0,10189.701394891719
2025-03-09,56,2025-03-09 09:30:00,6,134.09416666666675,6484.0900000000001,5679.5249999999996,0,833.33333333333337,833.33333333333337,176.11008333333348,0.96999999999999997,0,71.067633812402534,63.026532854264218,0,1200,0,10189.701394891719
2025-03-09,57,2025-03-09 09:40:00,6,107.84226666666669,6418.4605000000001,5771.4069,0,833.33333333333337,833.33333333333337,134.09416666666675,0.94220000000000004,0,0,107.84226666666669,0,1200,0,10189.701394891719
2025-03-09,58,2025-03-09 09:50:00,6,98.583449999999928,6518.5099,5927.0092000000004,0,833.33333333333337,833.33333333333337,107.84226666666669,0.95689999999999997,0,0,98.583449999999928,0,1200,0,10189.701394891719
2025-03-09,59,2025-03-09 10:00:00,6,74.697500000000062,6630.21,6182.0249999999996,0,833.33333333333337,833.33333333333337,98.583449999999928,0.99770000000000003,0,0,74.697500000000062,0,1200,0,10189.701394891719
2025-03-09,60,2025-03-09 10:10:00,6,6.1894166666667534,6512.2709000000004,6475.1343999999999,0,833.33333333333337,833.33333333333337,74.697500000000062,0.9919,0,0,6.1894166666667534,0,1200,0,10189.701394891719
2025-03-09,61,2025-03-09 10:20:00,6,-35.58809999999994,6502.5102999999999,6716.0388999999996,0,833.33333333333337,833.33333333333337,6.1894166666667534,0.95879999999999999,35.58809999999994,0,0,-0,1232.0292899999999,0,10189.701394891719
2025-03-09,62,2025-03-09 10:30:00,6,-34.061250000000044,6630.4200000000001,6834.7875000000004,0,833.33333333333337,833.33333333333337,-35.58809999999994,0.95489999999999997,34.061250000000044,0,0,-0,1262.6844149999999,0,10189.701394891719
2025-03-09,63,2025-03-09 10:40:00,6,-46.237816666666731,6557.3851999999997,6834.8121000000001,0,833.33333333333337,833.33333333333337,-34.061250000000044,0.9839,46.237816666666731,0,0,-0,1304.29845,0,10189.701394891719
2025-03-09,64,2025-03-09 10:50:00,6,-98.904883333333288,6302.2947000000004,6895.7240000000002,0,833.33333333333337,833.33333333333337,-46.237816666666731,0.79900000000000004,98.904883333333288,0,0,-0,1393.3128449999999,1.8031888878035716,10189.701394891719
2025-03-09,65,2025-03-09 11:00:00,6,-142.10666666666671,6139.9099999999999,6992.5500000000002,0,833.33333333333337,833.33333333333337,-98.904883333333288,0.50249999999999995,142.10666666666671,0,0,-0,1521.2088449999999,94.13038687342123,10189.701394891719
2025-03-09,66,2025-03-09 11:10:00,6,-102.11681666666664,6335.7334000000001,6948.4342999999999,709.82908283166557,833.33333333333337,833.33333333333337,-142.10666666666671,0.4662,811.94589949833221,0,0,-0,2251.9601545484988,888.59974305989681,10189.701394891719
2025-03-09,67,2025-03-09 11:20:00,6,-79.071883333333361,6490.4081999999999,6964.8395,556.25307759870157,833.33333333333337,833.33333333333337,-102.11681666666664,0.50070000000000003,635.32496093203497,0,0,-0,2823.7526193873305,643.3720456244846,10189.701394891719
2025-03-09,68,2025-03-09 11:30:00,6,-120.13250000000001,6449.1300000000001,7169.9250000000002,596.77059423526578,833.33333333333337,833.33333333333337,-79.071883333333361,0.48270000000000002,716.90309423526583,0,0,-0,3468.9654041990698,789.52471059325489,10189.701394891719
2025-03-09,69,2025-03-09 11:40:00,6,-181.22814999999991,6404.0703000000003,7491.4391999999998,604.86838221969572,833.33333333333337,833.33333333333337,-120.13250000000001,0.47849999999999998,786.09653221969563,0,0,-0,4176.4522831967961,799.55842251127024,10189.701394891719
2025-03-09,70,2025-03-09 11:50:00,6,-242.42800000000003,6289.6572999999999,7744.2253000000001,568.34120499453843,833.33333333333337,833.33333333333337,-181.22814999999991,0.4662,810.76920499453843,0,0,-0,4906.1445676918811,821.80869516110977,10189.701394891719
2025-03-09,71,2025-03-09 12:00:00,6,-297.61958333333325,6074.1700000000001,7859.8874999999998,517.58728059116856,833.33333333333337,833.33333333333337,-242.42800000000003,0.44319999999999998,815.20686392450182,0,0,-0,5639.8307452239324,744.72114210362156,10189.701394891719
