date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-24,82,2025-07-24 13:50:00,12,146.18164999999999,7046.4800999999998,6169.3901999999998,9.9740633529038266e-15,833.33333333333337,833.33333333333337,119.77698333333333,0.90259999999999996,0,146.18164999999999,0,-0,10637.575944444445,279.95950729081085,9748.7579016521777
2025-07-24,83,2025-07-24 14:00:00,12,112.40916666666665,7222.6300000000001,6548.1750000000002,5.9710055493354791e-16,833.33333333333337,833.33333333333337,146.18164999999999,0.97540000000000004,0,112.40916666666665,0,-0,10512.676870370371,0.2345855632095665,9748.7579016521777
2025-07-24,84,2025-07-24 14:10:00,12,83.145766666666674,7061.2465000000002,6562.3719000000001,0,833.33333333333337,833.33333333333337,112.40916666666665,1.0002,0,83.145766666666674,0,-0,10420.292685185186,0,9748.7579016521777
2025-07-24,85,2025-07-24 14:20:00,12,77.092749999999938,6918.348,6455.7915000000003,0,833.33333333333337,833.33333333333337,83.145766666666674,0.99780000000000002,0,77.092749999999938,0,-0,10334.634074074074,0,9748.7579016521777
2025-07-24,86,2025-07-24 14:30:00,12,107.36749999999998,6954.9300000000003,6310.7250000000004,0,833.33333333333337,833.33333333333337,77.092749999999938,1.0270999999999999,0,107.36749999999998,0,-0,10215.336851851853,0,9748.7579016521777
2025-07-24,87,2025-07-24 14:40:00,12,181.65990000000011,6981.8212000000003,5891.8617999999997,0,833.33333333333337,833.33333333333337,107.36749999999998,1.0906,0,181.65990000000011,0,-0,10013.49251851852,0,9748.7579016521777
2025-07-24,88,2025-07-24 14:50:00,12,259.11009999999999,7079.1858000000002,5524.5252,5.4659081615719632e-15,833.33333333333337,833.33333333333337,181.65990000000011,0.93759999999999999,0,259.11009999999999,0,-0,9725.5924074074101,35.647833990962241,9748.7579016521777
2025-07-24,89,2025-07-24 15:00:00,12,312.05291666666665,7254.1300000000001,5381.8125,1291.6341829918176,833.33333333333337,0,259.11009999999999,0.6694,833.33333333333337,0,0,146.24793299181761,10475.59240740741,1306.8360404394793,9748.7579016521777
2025-07-24,90,2025-07-24 15:10:00,12,345.5462333333333,7375.6778999999997,5302.4004999999997,1285.5466496098315,833.33333333333337,0,312.05291666666665,0.66000000000000003,360.45288065843323,0,0,579.54753561806501,10800,1285.5466496098318,9748.7579016521777
2025-07-24,91,2025-07-24 15:20:00,12,391.15186666666671,7344.8278,4997.9165999999996,1127.2776437816533,833.33333333333337,0,345.5462333333333,0.72170000000000001,0,0,0,736.12577711498659,10800,1321.3066539977317,9748.7579016521777
2025-07-24,92,2025-07-24 15:30:00,12,424.15500000000003,7170.3299999999999,4625.3999999999996,646.04053421122046,833.33333333333337,0,391.15186666666671,0.73080000000000001,0,0,0,221.88553421122043,10800,1530.3285573545504,9748.7579016521777
2025-07-24,93,2025-07-24 15:40:00,12,405.88634999999988,6995.9859999999999,4560.6679000000004,652.11991084921897,833.33333333333337,768.75211224855298,424.15500000000003,0.75339999999999996,0,0,0,246.23356084921909,10800,940.42924948490634,9748.7579016521777
2025-07-24,94,2025-07-24 15:50:00,12,482.26539999999989,7094.2840999999999,4200.6917000000003,657.91003979805669,833.33333333333337,37.488642444941206,405.88634999999988,0.7823,0,0,0,175.6446397980568,10800,812.37493485396578,9748.7579016521777
2025-07-24,95,2025-07-24 16:00:00,12,616.5524999999999,7339.7399999999998,3640.4250000000002,728.18291051616563,833.33333333333337,753.79715053171492,482.26539999999989,0.80549999999999999,0,0,0,111.63041051616574,10800,901.41260761372973,9748.7579016521777
2025-07-24,96,2025-07-24 16:10:00,12,624.81025,7342.6356999999998,3593.7741999999998,759.80118911089505,833.33333333333337,249.77860521557821,616.5524999999999,0.82709999999999995,0,0,0,134.99093911089506,10800,807.73319786018419,9748.7579016521777
2025-07-24,97,2025-07-24 16:20:00,12,644.55938333333324,7356.5947999999999,3489.2384999999999,797.90343815064284,833.33333333333337,833.33333333333337,624.81025,0.85189999999999999,0,0,0,153.3440548173096,10800,858.48657383640989,9748.7579016521777
2025-07-24,98,2025-07-24 16:30:00,12,720.37124999999992,7437.0900000000001,3114.8625000000002,821.87674450264376,833.33333333333337,811.94049294059732,644.55938333333324,0.87909999999999999,0,0,0,101.50549450264384,10800,904.26491118973445,9748.7579016521777
2025-07-24,99,2025-07-24 16:40:00,12,759.47326666666663,7388.4088000000002,2831.5691999999999,899.24329661645845,833.33333333333337,701.44560885047838,720.37124999999992,0.90239999999999998,0,0,0,139.77002994979182,10800,899.24329661645868,9748.7579016521777
2025-07-24,100,2025-07-24 16:50:00,12,818.71356666666657,7448.5217000000002,2536.2402999999999,957.70722535377195,833.33333333333337,700.35672890689261,759.47326666666663,0.9163,0,0,0,138.99365868710538,10800,965.84283109784417,9748.7579016521777
2025-07-24,101,2025-07-24 17:00:00,12,895.38791666666668,7595.1400000000003,2222.8125,951.87761935435947,833.33333333333337,23.660087377653348,818.71356666666657,0.9264,0,0,0,56.489702687692784,10800,951.87761935435947,9748.7579016521777
2025-07-24,102,2025-07-24 17:10:00,12,912.86688333333325,7523.4162999999999,2046.2149999999999,998.10590495776034,833.33333333333337,833.33333333333337,895.38791666666668,0.94620000000000004,0,0,0,85.239021624427096,10800,998.10590495776046,9748.7579016521777
2025-07-24,103,2025-07-24 17:20:00,12,895.21408333333329,7296.1453000000001,1924.8607999999999,999.21843999430212,833.33333333333337,777.99699923077833,912.86688333333325,0.97419999999999995,0,0,0,104.00435666096882,10800,999.21843999430223,9748.7579016521777
2025-07-24,104,2025-07-24 17:30:00,12,911.75666666666666,7235.29,1764.75,1061.3502481020294,833.33333333333337,833.33333333333337,895.21408333333329,0.98619999999999997,0,0,0,149.59358143536269,10800,1061.3502481020294,9748.7579016521777
2025-07-24,105,2025-07-24 17:40:00,12,995.99905000000001,7515.0748000000003,1539.0805,1141.3346092915388,833.33333333333337,0,911.75666666666666,0.97599999999999998,0,0,0,145.33555929153874,10800,1141.334609291539,9748.7579016521777
2025-07-24,106,2025-07-24 17:50:00,12,972.5550833333333,7126.5625,1291.232,1006.9856134684328,833.33333333333337,521.41231434733811,995.99905000000001,1.0742,0,0,0,34.430530135099502,10800,1006.985613468433,9748.7579016521777
2025-07-24,107,2025-07-24 18:00:00,12,850.54333333333329,6138.2600000000002,1035,758.90936443533064,833.33333333333337,833.33333333333337,972.5550833333333,1.2313000000000001,0,91.633968898002649,0,-0,10698.184479002219,758.90936443533087,9748.7579016521777
