date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-17,118,2025-07-17 19:50:00,18,958.50184999999988,5751.1486999999997,0.1376,288.11809904749686,833.33333333333337,833.33333333333337,959.16078333333337,1.3472999999999999,0,670.38375095250308,0,-0,6385.6868987608505,288.11809904749674,9958.2590346047109
2025-07-17,119,2025-07-17 20:00:00,18,953.30333333333328,5719.8199999999997,0,332.66450689268635,833.33333333333337,833.33333333333337,958.50184999999988,1.3482000000000001,0,620.63882644064688,0,-0,5696.0882027156877,332.66450689268629,9958.2590346047109
2025-07-17,120,2025-07-17 20:10:00,18,997.46900000000005,5984.8140000000003,0,285.68920934695109,833.33333333333337,833.33333333333337,953.30333333333328,1.3512999999999999,0,711.77979065304896,0,-0,4905.2217686567446,285.68920934695109,9958.2590346047109
2025-07-17,121,2025-07-17 20:20:00,18,1009.5394166666666,6057.2464,0.0099000000000000008,904.10139204422319,833.33333333333337,833.33333333333337,997.46900000000005,1.3400000000000001,0,105.43802462244344,0,-0,4788.068407965141,904.10139204422308,9958.2590346047109
2025-07-17,122,2025-07-17 20:30:00,18,986.96999999999991,5921.8199999999997,0,298.62495453491653,833.33333333333337,833.33333333333337,1009.5394166666666,1.3489,0,688.34504546508333,0,-0,4023.2405796706039,298.62495453491658,9958.2590346047109
2025-07-17,123,2025-07-17 20:40:00,18,1004.0947333333334,6024.5684000000001,0,255.93161539439049,833.33333333333337,833.33333333333337,986.96999999999991,1.3952,0,748.16311793894283,0,-0,3191.9482264051121,255.93161539439052,9958.2590346047109
2025-07-17,124,2025-07-17 20:50:00,18,992.91599999999994,5957.4960000000001,0,984.98653092170878,833.33333333333337,833.33333333333337,1004.0947333333334,1.2225999999999999,0,7.929469078291163,0,-0,3183.1377052070106,984.98653092170889,9958.2590346047109
2025-07-17,125,2025-07-17 21:00:00,18,965.87833333333333,5795.2700000000004,0,1099.6640285627602,833.33333333333337,0,992.91599999999994,0.93320000000000003,133.78569522942689,0,0,-0,3303.5448309134949,1099.6640285627604,9958.2590346047109
2025-07-17,126,2025-07-17 21:10:00,18,1003.7661833333333,6022.5971,0,1070.182790956382,833.33333333333337,0,965.87833333333333,0.90680000000000005,66.416607623048662,0,0,-0,3363.3197777742389,1070.1827909563822,9958.2590346047109
2025-07-17,127,2025-07-17 21:20:00,18,998.99113333333321,5993.9467999999997,0,1014.8376032224672,833.33333333333337,833.33333333333337,1003.7661833333333,0.93710000000000004,15.846469889134028,0,0,-0,3377.5816006744594,1014.8376032224674,9958.2590346047109
2025-07-17,128,2025-07-17 21:30:00,18,963.50833333333333,5781.0500000000002,0,1042.5924739867867,833.33333333333337,833.33333333333337,998.99113333333321,0.93710000000000004,79.084140653453346,0,0,-0,3448.7573272625673,1042.5924739867867,9958.2590346047109
2025-07-17,129,2025-07-17 21:40:00,18,999.03756666666663,5994.2254000000003,0,1008.4539064704092,833.33333333333337,833.33333333333337,963.50833333333333,0.98709999999999998,9.4163398037425168,0,0,-0,3457.2320330859357,1008.4539064704092,9958.2590346047109
2025-07-17,130,2025-07-17 21:50:00,18,908.70401666666669,5452.2241000000004,0,962.50673380276896,833.33333333333337,833.33333333333337,999.03756666666663,0.77639999999999998,53.802717136102274,0,0,-0,3505.6544785084279,962.50673380276908,9958.2590346047109
2025-07-17,131,2025-07-17 22:00:00,18,738.75833333333333,4432.5500000000002,0,1625.1409646336569,833.33333333333337,0,908.70401666666669,0.4209,833.33333333333337,0,0,53.049297966990252,4255.6544785084279,1625.1409646336563,9958.2590346047109
2025-07-17,132,2025-07-17 22:10:00,18,750.69308333333322,4504.1584999999995,0,1605.7231870798241,833.33333333333337,0,738.75833333333333,0.38590000000000002,833.33333333333337,0,0,21.696770413157537,5005.6544785084279,1605.7231870798241,9958.2590346047109
2025-07-17,133,2025-07-17 22:20:00,18,795.97976666666659,4775.8786,0,916.21220395556497,833.33333333333337,42.466191285032892,750.69308333333322,0.43680000000000002,120.23243728889838,0,0,-0,5113.8636720684362,916.21220395556486,9958.2590346047109
2025-07-17,134,2025-07-17 22:30:00,18,790.44166666666661,4742.6499999999996,0,1558.3995854113734,833.33333333333337,195.29404283339341,795.97976666666659,0.41980000000000001,767.95791874470683,0,0,-0,5805.0257989386728,1558.3995854113734,9958.2590346047109
2025-07-17,135,2025-07-17 22:40:00,18,799.93416666666656,4799.6049999999996,0,1565.6048652895456,833.33333333333337,0,790.44166666666661,0.41860000000000003,765.67069862287906,0,0,-0,6494.1294276992639,1565.6048652895454,9958.2590346047109
2025-07-17,136,2025-07-17 22:50:00,18,810.11756666666656,4860.7053999999998,0,1078.5719402804984,833.33333333333337,544.11450058841547,799.93416666666656,0.42409999999999998,268.45437361383188,0,0,-0,6735.7383639517129,1078.5719402804987,9958.2590346047109
2025-07-17,137,2025-07-17 23:00:00,18,810.97500000000002,4865.8500000000004,0,1504.499988903292,833.33333333333337,0,810.11756666666656,0.42370000000000002,693.52498890329196,0,0,-0,7359.9108539646759,1504.4999889032922,9958.2590346047109
2025-07-17,138,2025-07-17 23:10:00,18,808.4684166666666,4850.8104999999996,0,895.47234791169706,833.33333333333337,0,810.97500000000002,0.42480000000000001,87.003931245030458,0,0,-0,7438.2143920852031,895.47234791169706,9958.2590346047109
2025-07-17,139,2025-07-17 23:20:00,18,771.96094999999991,4631.7656999999999,0,1545.9688039512248,833.33333333333337,0,808.4684166666666,0.42399999999999999,774.00785395122489,0,0,-0,8134.8214606413057,1545.968803951225,9958.2590346047109
2025-07-17,140,2025-07-17 23:30:00,18,762.875,4577.25,0,1487.1182711584477,833.33333333333337,0,771.96094999999991,0.42199999999999999,724.24327115844767,0,0,-0,8786.6404046839089,1487.1182711584479,9958.2590346047109
2025-07-17,141,2025-07-17 23:40:00,18,854.16494999999998,5124.9897000000001,0,1529.8818768834324,833.33333333333337,0,762.875,0.42399999999999999,675.71692688343239,0,0,-0,9394.7856388789987,1529.8818768834326,9958.2590346047109
2025-07-17,142,2025-07-17 23:50:00,18,776.45316666666668,4658.7190000000001,0,873.03657142393911,833.33333333333337,0,854.16494999999998,0.42709999999999998,96.583404757272433,0,0,-0,9481.7107031605447,873.03657142393911,9958.2590346047109
2025-07-17,143,2025-07-18 00:00:00,18,572.45666666666659,3434.7399999999998,0,828.04199693038095,833.33333333333337,0,776.45316666666668,0.42759999999999998,255.58533026371435,0,0,-0,9711.7375003978868,828.04199693038083,9958.2590346047109
