date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-09,128,2025-06-09 21:30:00,18,873.72666666666657,5242.3599999999997,0,886.80861917583093,833.33333333333337,833.33333333333337,835.92359999999985,0.93710000000000004,13.081952509164353,0,0,-0,3270.0333713057762,886.80861917583093,9499.1749799924637
2025-06-09,129,2025-06-09 21:40:00,18,887.8153166666666,5326.8918999999996,0,873.13450368391432,833.33333333333337,833.33333333333337,873.72666666666657,0.98709999999999998,0,14.680812982752286,0,-0,3253.7213568804959,873.13450368391443,9499.1749799924637
2025-06-09,130,2025-06-09 21:50:00,18,791.78236666666658,4750.6941999999999,0,878.95772444839258,833.33333333333337,59.616484770769262,887.8153166666666,0.77639999999999998,87.175357781726007,0,0,-0,3332.1791788840492,878.95772444839258,9499.1749799924637
2025-06-09,131,2025-06-09 22:00:00,18,660.64166666666665,3963.8499999999999,0,1474.3924545090376,833.33333333333337,100.53176360006591,791.78236666666658,0.4209,813.75078784237098,0,0,-0,4064.5548879421831,1474.3924545090376,9499.1749799924637
2025-06-09,132,2025-06-09 22:10:00,18,662.33124999999995,3973.9875000000002,0,1518.0183340585086,833.33333333333337,61.672357029994146,660.64166666666665,0.38590000000000002,833.33333333333337,0,0,22.353750725175246,4814.5548879421831,1518.0183340585086,9499.1749799924637
2025-06-09,133,2025-06-09 22:20:00,18,688.94433333333336,4133.6660000000002,0,798.2713305623389,833.33333333333337,833.33333333333337,662.33124999999995,0.43680000000000002,109.32699722900554,0,0,-0,4912.9491854482885,798.2713305623389,9499.1749799924637
2025-06-09,134,2025-06-09 22:30:00,18,670.40333333333331,4022.4200000000001,0,1489.8594665341404,833.33333333333337,42.046943636480819,688.94433333333336,0.41980000000000001,819.45613320080713,0,0,-0,5650.4597053290145,1489.8594665341402,9499.1749799924637
2025-06-09,135,2025-06-09 22:40:00,18,647.39381666666668,3884.3629000000001,0,1497.2892504344986,833.33333333333337,39.844429843185026,670.40333333333331,0.41860000000000003,833.33333333333337,0,0,16.562100434498575,6400.4597053290145,1497.2892504344982,9499.1749799924637
2025-06-09,136,2025-06-09 22:50:00,18,666.02748333333329,3996.1649000000002,0,1380.8573612771559,833.33333333333337,833.33333333333337,647.39381666666668,0.42409999999999998,714.82987794382257,0,0,-0,7043.8065954784552,1380.8573612771563,9499.1749799924637
2025-06-09,137,2025-06-09 23:00:00,18,697.5866666666667,4185.5200000000004,0,1467.9577938953535,833.33333333333337,98.600314649556822,666.02748333333329,0.42370000000000002,770.37112722868676,0,0,-0,7737.1406099842734,1467.9577938953535,9499.1749799924637
2025-06-09,138,2025-06-09 23:10:00,18,674.1907666666666,4045.1446000000001,0,857.51016492278995,833.33333333333337,833.33333333333337,697.5866666666667,0.42480000000000001,183.31939825612335,0,0,-0,7902.1280684147841,857.51016492278995,9499.1749799924637
2025-06-09,139,2025-06-09 23:20:00,18,667.82021666666662,4006.9213,0,1525.3160904775445,833.33333333333337,44.059920373065324,674.1907666666666,0.42399999999999999,833.33333333333337,0,0,24.162540477544553,8652.1280684147841,1525.316090477545,9499.1749799924637
2025-06-09,140,2025-06-09 23:30:00,18,707.57333333333327,4245.4399999999996,0,1474.3368466884797,833.33333333333337,46.739106099721766,667.82021666666662,0.42199999999999999,766.76351335514642,0,0,-0,9342.2152304344163,1474.3368466884799,9499.1749799924637
2025-06-09,141,2025-06-09 23:40:00,18,744.24054999999998,4465.4432999999999,0,1469.2526437449865,833.33333333333337,59.01949295801478,707.57333333333327,0.42399999999999999,725.01209374498649,0,0,-0,9994.7261148049038,1469.2526437449867,9499.1749799924637
2025-06-09,142,2025-06-09 23:50:00,18,733.18271666666669,4399.0963000000002,0,798.61257146191497,833.33333333333337,833.33333333333337,744.24054999999998,0.42709999999999998,65.429854795248275,0,0,-0,10053.612984120628,798.61257146191497,9499.1749799924637
2025-06-09,143,2025-06-10 00:00:00,18,702.65999999999997,4215.96,0,842.99469377356832,833.33333333333337,0,733.18271666666669,0.42759999999999998,140.33469377356835,0,0,-0,10179.914208516839,842.9946937735682,9499.1749799924637
