date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-19,83,2025-10-19 14:00:00,12,-18.747500000000095,6436.4399999999996,6548.9250000000002,0,833.33333333333337,833.33333333333337,-63.956500000000077,0.97540000000000004,18.747500000000095,0,0,-0,10570.595137314398,0.09477533241911254,8691.0305149751348
2025-10-19,84,2025-10-19 14:10:00,12,61.050000000000026,6333.6558000000005,5967.3558000000003,0,833.33333333333337,791.73524412580673,-18.747500000000095,1.0002,0,61.050000000000026,0,-0,10502.761803981064,0,8691.0305149751348
2025-10-19,85,2025-10-19 14:20:00,12,120.88124999999991,6257.8173999999999,5532.5299000000005,0,829.87848526061521,833.33333333333337,61.050000000000026,0.99780000000000002,0,120.88124999999991,0,-0,10368.449303981064,0,8691.0305149751348
2025-10-19,86,2025-10-19 14:30:00,12,150.07291666666666,6256.1499999999996,5355.7124999999996,0,747.46354145149712,833.33333333333337,120.88124999999991,1.0270999999999999,0,150.07291666666666,0,-0,10201.70161879588,0,8691.0305149751348
2025-10-19,87,2025-10-19 14:40:00,12,203.43034999999992,6156.1223,4935.5402000000004,0,0,347.9407101532546,150.07291666666666,1.0906,0,203.43034999999992,0,-0,9975.6678965736573,0,8691.0305149751348
2025-10-19,88,2025-10-19 14:50:00,12,294.40141666666671,6287.0811000000003,4520.6725999999999,0,0,365.40322773733124,203.43034999999992,0.93759999999999999,0,294.40141666666671,0,-0,9648.5552113884714,0,8691.0305149751348
2025-10-19,89,2025-10-19 15:00:00,12,366.56999999999999,6472.4700000000003,4273.0500000000002,347.75764349215973,243.52449480578193,42.131481464538126,294.40141666666671,0.6694,0,18.812356507840263,0,-0,9627.6525930464268,1235.5688846078726,8691.0305149751348
2025-10-19,90,2025-10-19 15:10:00,12,352.33844999999997,6189.7214999999997,4075.6907999999999,1091.5604373456226,833.33333333333337,0,366.56999999999999,0.66000000000000003,739.22198734562267,0,0,-0,10292.952381657487,1316.7425526867685,8691.0305149751348
2025-10-19,91,2025-10-19 15:20:00,12,368.53720000000004,6042.4956000000002,3831.2723999999998,420.94329219545784,53.921717924533255,33.698545822392873,352.33844999999997,0.72170000000000001,52.406092195457802,0,0,-0,10340.117864633399,675.84520487265024,8691.0305149751348
2025-10-19,92,2025-10-19 15:30:00,12,450.4329166666667,6224.5600000000004,3521.9625000000001,445.69757137148781,831.41838329289862,833.33333333333337,368.53720000000004,0.73080000000000001,0,4.7353452951788881,0,-0,10334.856369860978,657.74970425692482,8691.0305149751348
2025-10-19,93,2025-10-19 15:40:00,12,519.09926666666672,6310.9570000000003,3196.3613999999998,501.6202125735382,77.097134282459422,81.080067132648651,450.4329166666667,0.75339999999999996,0,17.479054093128525,0,-0,10315.43519864639,647.26356155659664,8691.0305149751348
2025-10-19,94,2025-10-19 15:50:00,12,553.56421666666654,6203.6054999999997,2882.2202000000002,556.13622018957381,80.066862212804097,41.060366094270876,519.09926666666672,0.7823,2.5720035229072664,0,0,-0,10317.750001817007,664.2294583986851,8691.0305149751348
2025-10-19,95,2025-10-19 16:00:00,12,582.04458333333332,6077.1800000000003,2584.9124999999999,597.35327567245474,818.90879385815799,830.90968408582785,553.56421666666654,0.80549999999999999,15.308692339121421,0,0,-0,10331.527824922216,660.14475156555102,8691.0305149751348
2025-10-19,96,2025-10-19 16:10:00,12,642.52786666666657,6154.6655000000001,2299.4983000000002,651.01862763903125,833.33333333333337,769.52687756419721,582.04458333333332,0.82709999999999995,8.4907609723646829,0,0,-0,10339.169509797344,785.62662908094319,8691.0305149751348
2025-10-19,97,2025-10-19 16:20:00,12,682.50693333333334,6138.0190000000002,2042.9774,689.2318538495548,59.022425783245012,49.781936433040755,642.52786666666657,0.85189999999999999,6.7249205162214594,0,0,-0,10345.221938261944,733.18418366771709,8691.0305149751348
2025-10-19,98,2025-10-19 16:30:00,12,708.01791666666668,6033.2200000000003,1785.1125,708.24863300816855,78.584729181905232,75.053935535882829,682.50693333333334,0.87909999999999999,0.23071634150187492,0,0,-0,10345.429582969296,768.86278615802337,8691.0305149751348
2025-10-19,99,2025-10-19 16:40:00,12,776.44258333333346,6130.4593000000004,1471.8037999999999,788.55593850360322,88.383262787392482,31.876346121223719,708.01791666666668,0.90239999999999998,12.113355170269756,0,0,-0,10356.331602622538,830.2274791214769,8691.0305149751348
2025-10-19,100,2025-10-19 16:50:00,12,828.22046666666665,6131.6017000000002,1162.2789,826.6547893534331,67.294538968313077,45.170039654257266,776.44258333333346,0.9163,0,1.5656773132335502,0,-0,10354.591961163391,863.21505265593419,8691.0305149751348
2025-10-19,101,2025-10-19 17:00:00,12,860.23749999999995,6041.6999999999998,880.27499999999998,889.21574524634957,833.33333333333337,828.91392533710382,828.22046666666665,0.9264,28.978245246349616,0,0,-0,10380.672381885106,910.93489603133958,8691.0305149751348
2025-10-19,102,2025-10-19 17:10:00,12,927.70010000000002,6157.0315000000001,590.83090000000004,921.84087192192055,41.967861471100377,38.059529731319799,860.23749999999995,0.94620000000000004,0,5.8592280780794681,0,-0,10374.162128465017,929.03927200023656,8691.0305149751348
2025-10-19,103,2025-10-19 17:20:00,12,976.49013333333335,6144.5158000000001,285.57499999999999,950.90917572911303,59.037990159301899,833.33333333333337,927.70010000000002,0.97419999999999995,0,25.580957604220316,0,-0,10345.738842238106,959.17359050115465,8691.0305149751348
2025-10-19,104,2025-10-19 17:30:00,12,1008.5062499999999,6100.1999999999998,49.162500000000001,960.47910035038944,31.987139076369772,833.33333333333337,976.49013333333335,0.98619999999999997,0,48.027149649610465,0,-0,10292.375342627429,971.4409288060516,8691.0305149751348
2025-10-19,105,2025-10-19 17:40:00,12,1049.3363166666666,6296.0178999999998,0,1022.8257493506596,833.33333333333337,806.64202608814435,1008.5062499999999,0.97599999999999998,0,26.510567316006927,0,-0,10262.919156720754,1038.3235694274695,8691.0305149751348
2025-10-19,106,2025-10-19 17:50:00,12,906.31081666666671,5441.0522000000001,3.1873,887.43188724513266,775.13754578810961,833.33333333333337,1049.3363166666666,1.0742,0,18.878929421534053,0,-0,10241.942568474606,902.75198144759031,8691.0305149751348
2025-10-19,107,2025-10-19 18:00:00,12,685.03166666666652,4110.1899999999996,0,662.42608318289581,34.960333909923747,77.161004992555263,906.31081666666671,1.2313000000000001,0,22.605583483770715,0,-0,10216.825253492638,662.4260831828957,8691.0305149751348
