date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-03,127,2025-06-03 21:20:00,18,875.30838333333327,5251.8503000000001,0,861.51195402656379,833.33333333333337,32.332125724216894,876.57709999999997,0.93710000000000004,0,0,13.796429306769483,0,1200,861.5119540265639,7026.101099310049
2025-06-03,128,2025-06-03 21:30:00,18,900.46833333333336,5402.8100000000004,0,826.98269661467998,833.33333333333337,66.09077920986806,875.30838333333327,0.93710000000000004,0,0,73.485636718653382,0,1200,826.98269661467998,7026.101099310049
2025-06-03,129,2025-06-03 21:40:00,18,922.38641666666672,5534.3185000000003,0,782.25604741559994,833.33333333333337,71.644614424532392,900.46833333333336,0.98709999999999998,0,0,140.13036925106678,0,1200,782.25604741559994,7026.101099310049
2025-06-03,130,2025-06-03 21:50:00,18,845.43398333333334,5072.6039000000001,0,805.62380358706559,833.33333333333337,833.33333333333337,922.38641666666672,0.77639999999999998,0,0,39.81017974626775,0,1200,805.62380358706559,7026.101099310049
2025-06-03,131,2025-06-03 22:00:00,18,720.56666666666661,4323.3999999999996,0,1389.2150046824668,833.33333333333337,119.2750160566743,845.43398333333334,0.4209,668.64833801580016,0,0,-0,1801.7835042142201,1389.2150046824668,7026.101099310049
2025-06-03,132,2025-06-03 22:10:00,18,700.45708333333334,4202.7425000000003,0,1409.8480021164862,833.33333333333337,0,720.56666666666661,0.38590000000000002,709.39091878315287,0,0,-0,2440.2353311190577,1409.8480021164864,7026.101099310049
2025-06-03,133,2025-06-03 22:20:00,18,698.279,4189.674,0,685.82466885137296,833.33333333333337,45.174114618456542,700.45708333333334,0.43680000000000002,0,12.454331148627034,0,-0,2426.3971853983612,685.82466885137296,7026.101099310049
2025-06-03,134,2025-06-03 22:30:00,18,663.53999999999996,3981.2399999999998,0,1424.9289442044196,833.33333333333337,3.6596543440664391,698.279,0.41980000000000001,761.38894420441966,0,0,-0,3111.647235182339,1424.9289442044194,7026.101099310049
2025-06-03,135,2025-06-03 22:40:00,18,639.57098333333329,3837.4259000000002,0,1431.3391150726109,833.33333333333337,75.155072617187898,663.53999999999996,0.41860000000000003,791.76813173927758,0,0,-0,3824.2385537476889,1431.3391150726106,7026.101099310049
2025-06-03,136,2025-06-03 22:50:00,18,651.70724999999993,3910.2435,0,1436.5489021007647,833.33333333333337,480.03702182636181,639.57098333333329,0.42409999999999998,784.8416521007648,0,0,-0,4530.5960406383774,1436.5489021007647,7026.101099310049
2025-06-03,137,2025-06-03 23:00:00,18,690.02499999999986,4140.1499999999996,0,1388.6881861524212,833.33333333333337,0,651.70724999999993,0.42370000000000002,698.6631861524213,0,0,-0,5159.3929081755568,1388.6881861524214,7026.101099310049
2025-06-03,138,2025-06-03 23:10:00,18,716.55780000000004,4299.3468000000003,0,864.85430942282335,833.33333333333337,617.31755891909518,690.02499999999986,0.42480000000000001,148.29650942282331,0,0,-0,5292.8597666560981,864.85430942282346,7026.101099310049
2025-06-03,139,2025-06-03 23:20:00,18,702.03429999999992,4212.2057999999997,0,1419.317611808525,833.33333333333337,0,716.55780000000004,0.42399999999999999,717.28331180852513,0,0,-0,5938.4147472837703,1419.317611808525,7026.101099310049
2025-06-03,140,2025-06-03 23:30:00,18,668.18833333333328,4009.1300000000001,0,1424.824347688306,833.33333333333337,0,702.03429999999992,0.42199999999999999,756.63601435497276,0,0,-0,6619.3871602032459,1424.824347688306,7026.101099310049
2025-06-03,141,2025-06-03 23:40:00,18,668.71839999999997,4012.3103999999998,0,1381.0217184410769,833.33333333333337,0,668.18833333333328,0.42399999999999999,712.30331844107695,0,0,-0,7260.4601468002147,1381.0217184410772,7026.101099310049
2025-06-03,142,2025-06-03 23:50:00,18,690.94328333333328,4145.6597000000002,0,715.60122352381018,833.33333333333337,0,668.71839999999997,0.42709999999999998,24.657940190476893,0,0,-0,7282.6522929716439,715.60122352380995,7026.101099310049
2025-06-03,143,2025-06-04 00:00:00,18,700.10333333333324,4200.6199999999999,0,768.8740218393184,833.33333333333337,0,690.94328333333328,0.42759999999999998,68.770688505985163,0,0,-0,7344.5459126270307,768.87402183931829,7026.101099310049
