date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-27,59,2025-06-27 10:00:00,6,-386.14499999999998,3910.8299999999999,6227.6999999999998,0,833.33333333333337,0,-371.15301666666664,0.99770000000000003,386.14499999999998,0,0,-0,6035.2979377483734,0,9971.1460475163494
2025-06-27,60,2025-06-27 10:10:00,6,-428.93211666666667,3833.7071999999998,6407.2999,0,833.33333333333337,0,-386.14499999999998,0.9919,428.93211666666667,0,0,-0,6421.3368427483738,0,9971.1460475163494
2025-06-27,61,2025-06-27 10:20:00,6,-510.91034999999999,3690.9135000000001,6756.3756000000003,0,833.33333333333337,0,-428.93211666666667,0.95879999999999999,510.91034999999999,0,0,-0,6881.1561577483735,0,9971.1460475163494
2025-06-27,62,2025-06-27 10:30:00,6,-591.63958333333335,3641.9499999999998,7191.7875000000004,0,833.33333333333337,0,-510.91034999999999,0.95489999999999997,591.63958333333335,0,0,-0,7413.6317827483736,0,9971.1460475163494
2025-06-27,63,2025-06-27 10:40:00,6,-620.2627,3665.0961000000002,7386.6723000000002,0,833.33333333333337,0,-591.63958333333335,0.9839,620.2627,0,0,-0,7971.8682127483735,0,9971.1460475163494
2025-06-27,64,2025-06-27 10:50:00,6,-654.4137333333332,3675.1532000000002,7601.6355999999996,0,833.33333333333337,0,-620.2627,0.79900000000000004,654.4137333333332,0,0,-0,8560.8405727483732,0,9971.1460475163494
2025-06-27,65,2025-06-27 11:00:00,6,-701.54041666666672,3676.6700000000001,7885.9125000000004,0,833.33333333333337,0,-654.4137333333332,0.50249999999999995,701.54041666666672,0,0,-0,9192.2269477483733,0,9971.1460475163494
2025-06-27,66,2025-06-27 11:10:00,6,-712.69690000000003,3710.7828,7986.9642000000003,0,833.33333333333337,0,-701.54041666666672,0.4662,712.69690000000003,0,0,-0,9833.6541577483731,0,9971.1460475163494
2025-06-27,67,2025-06-27 11:20:00,6,-721.4277833333332,3568.3406,7896.9072999999999,0,833.33333333333337,0,-712.69690000000003,0.50070000000000003,721.4277833333332,0,0,-0,10482.939162748373,0,9971.1460475163494
2025-06-27,68,2025-06-27 11:30:00,6,-717.71749999999997,3399.8699999999999,7706.1750000000002,0,833.33333333333337,0,-721.4277833333332,0.48270000000000002,352.28981916847459,0,0,365.42768083152538,10800,0,9971.1460475163494
2025-06-27,69,2025-06-27 11:40:00,6,-663.2403333333333,3579.2865000000002,7558.7285000000002,0,833.33333333333337,0,-717.71749999999997,0.47849999999999998,0,0,0,663.2403333333333,10800,0,9971.1460475163494
2025-06-27,70,2025-06-27 11:50:00,6,-659.72903333333329,3701.5219999999999,7659.8962000000001,0,833.33333333333337,0,-663.2403333333333,0.4662,0,0,0,659.72903333333329,10800,0,9971.1460475163494
2025-06-27,71,2025-06-27 12:00:00,6,-688.83416666666665,3640.3699999999999,7773.375,0,833.33333333333337,0,-659.72903333333329,0.44319999999999998,0,0,0,688.83416666666665,10800,0,9971.1460475163494
