date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-31,118,2025-10-31 19:50:00,18,454.33268333333331,2725.9960999999998,0,0,833.33333333333337,512.09963887104743,483.5328833333333,1.3472999999999999,0,454.33268333333331,0,-0,4667.2059159313503,0,8303.0447159667565
2025-10-31,119,2025-10-31 20:00:00,18,436.30166666666662,2617.8099999999999,0,0,833.33333333333337,500.82899237032393,454.33268333333331,1.3482000000000001,0,436.30166666666662,0,-0,4182.4262863017211,0,8303.0447159667565
2025-10-31,120,2025-10-31 20:10:00,18,454.58474999999999,2727.5084999999999,0,0,833.33333333333337,488.97885530435985,436.30166666666662,1.3512999999999999,0,454.58474999999999,0,-0,3677.3321196350544,0,8303.0447159667565
2025-10-31,121,2025-10-31 20:20:00,18,455.4126,2732.4756000000002,0,0,833.33333333333337,503.32453232501666,454.58474999999999,1.3400000000000001,0,455.4126,0,-0,3171.3181196350542,0,8303.0447159667565
2025-10-31,122,2025-10-31 20:30:00,18,434.32833333333326,2605.9699999999998,0,0,833.33333333333337,495.99415723780191,455.4126,1.3489,0,434.32833333333326,0,-0,2688.7310825980171,0,8303.0447159667565
2025-10-31,123,2025-10-31 20:40:00,18,440.46526666666665,2642.7916,0,0,833.33333333333337,500.96705483980054,434.32833333333326,1.3952,0,440.46526666666665,0,-0,2199.3252307461653,0,8303.0447159667565
2025-10-31,124,2025-10-31 20:50:00,18,460.99464999999998,2765.9679000000001,0,0,833.33333333333337,507.84221102389836,440.46526666666665,1.2225999999999999,0,460.99464999999998,0,-0,1687.1089529683877,103.6441976960989,8303.0447159667565
2025-10-31,125,2025-10-31 21:00:00,18,472.58500000000004,2835.5100000000002,0,479.56525205202621,833.33333333333337,27.172375198391194,460.99464999999998,0.93320000000000003,6.9802520520261737,0,0,-0,1693.3911798152112,496.60033405535739,8303.0447159667565
2025-10-31,126,2025-10-31 21:10:00,18,467.42159999999996,2804.5295999999998,0,491.16603312735612,833.33333333333337,768.99013738870849,472.58500000000004,0.90680000000000005,23.74443312735616,0,0,-0,1714.7611696298318,511.00191062730806,8303.0447159667565
2025-10-31,127,2025-10-31 21:20:00,18,474.98159999999996,2849.8896,0,469.76802786390783,833.33333333333337,45.964833595335449,467.42159999999996,0.93710000000000004,0,5.2135721360921252,0,-0,1708.9683117008406,487.68039056374562,8303.0447159667565
2025-10-31,128,2025-10-31 21:30:00,18,493.39666666666665,2960.3800000000001,0,475.62488941441444,833.33333333333337,833.33333333333337,474.98159999999996,0.93710000000000004,0,17.771777252252207,0,-0,1689.2218925316715,475.62488941441444,8303.0447159667565
2025-10-31,129,2025-10-31 21:40:00,18,484.66273333333334,2907.9764,0,424.96611074196448,833.33333333333337,833.33333333333337,493.39666666666665,0.98709999999999998,0,59.69662259136885,0,-0,1622.892311874595,438.87590707930832,8303.0447159667565
2025-10-31,130,2025-10-31 21:50:00,18,431.32161666666667,2587.9297000000001,0,442.49530210963502,833.33333333333337,830.72775396871998,484.66273333333334,0.77639999999999998,11.173685442968349,0,0,-0,1632.9486287732664,442.49530210963513,8303.0447159667565
2025-10-31,131,2025-10-31 22:00:00,18,382.18666666666661,2293.1199999999999,0,1136.1053358937256,833.33333333333337,366.85910643141364,431.32161666666667,0.4209,753.91866922705901,0,0,-0,2311.4754310776198,1136.1053358937254,8303.0447159667565
2025-10-31,132,2025-10-31 22:10:00,18,406.58125000000001,2439.4875000000002,0,1163.320960161702,833.33333333333337,0,382.18666666666661,0.38590000000000002,756.73971016170208,0,0,-0,2992.5411702231518,1163.3209601617023,8303.0447159667565
2025-10-31,133,2025-10-31 22:20:00,18,417.81261666666666,2506.8757000000001,0,425.15592732066665,833.33333333333337,63.940624883164048,406.58125000000001,0.43680000000000002,7.3433106539999926,0,0,-0,2999.1501498117518,425.15592732066671,8303.0447159667565
2025-10-31,134,2025-10-31 22:30:00,18,396.42333333333329,2378.54,0,1177.9309452765096,833.33333333333337,46.137108787489069,417.81261666666666,0.41980000000000001,781.50761194317636,0,0,-0,3702.5070005606103,1177.9309452765096,8303.0447159667565
2025-10-31,135,2025-10-31 22:40:00,18,402.85228333333328,2417.1136999999999,0,1187.140023440207,833.33333333333337,0,396.42333333333329,0.41860000000000003,784.28774010687368,0,0,-0,4408.3659666567964,1187.140023440207,8303.0447159667565
2025-10-31,136,2025-10-31 22:50:00,18,392.73104999999998,2356.3863000000001,0,1208.7302267408218,833.33333333333337,0,402.85228333333328,0.42409999999999998,815.99917674082178,0,0,-0,5142.7652257235359,1208.7302267408222,8303.0447159667565
2025-10-31,137,2025-10-31 23:00:00,18,367.84333333333331,2207.0599999999999,0,1202.2630477882526,833.33333333333337,0,392.73104999999998,0.42370000000000002,833.33333333333337,0,0,1.0863811215859869,5892.7652257235359,1202.2630477882526,8303.0447159667565
2025-10-31,138,2025-10-31 23:10:00,18,378.27464999999995,2269.6478999999999,0,1176.0848227171966,833.33333333333337,0,367.84333333333331,0.42480000000000001,797.81017271719668,0,0,-0,6610.7943811690129,1176.0848227171969,8303.0447159667565
2025-10-31,139,2025-10-31 23:20:00,18,376.56495000000001,2259.3897000000002,0,1187.3801406215568,833.33333333333337,0,378.27464999999995,0.42399999999999999,810.81519062155689,0,0,-0,7340.528052728414,1187.3801406215571,8303.0447159667565
2025-10-31,140,2025-10-31 23:30:00,18,366.56333333333333,2199.3800000000001,0,1168.6272414893604,833.33333333333337,0,376.56495000000001,0.42199999999999999,802.06390815602708,0,0,-0,8062.3855700688382,1168.6272414893604,8303.0447159667565
2025-10-31,141,2025-10-31 23:40:00,18,401.08091666666661,2406.4854999999998,0,1169.311640519725,833.33333333333337,0,366.56333333333333,0.42399999999999999,768.23072385305841,0,0,-0,8753.7932215365909,1169.311640519725,8303.0447159667565
2025-10-31,142,2025-10-31 23:50:00,18,425.20929999999998,2551.2557999999999,0,474.00005836673665,833.33333333333337,0,401.08091666666661,0.42709999999999998,48.790758366736668,0,0,-0,8797.7049040666534,474.0000583667366,8303.0447159667565
2025-10-31,143,2025-11-01 00:00:00,18,411.91833333333335,2471.5100000000002,0,457.5259273302525,833.33333333333337,0,425.20929999999998,0.42759999999999998,45.60759399691915,0,0,-0,8838.751738663881,457.5259273302525,8303.0447159667565
