date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-06,97,2025-08-06 16:20:00,12,627.84960000000001,7397.3386,3630.241,717.658747649921,833.33333333333337,3.1101424772818973,609.36996666666653,0.85189999999999999,0,0,0,89.809147649920988,10800,829.88078489077793,9744.5420721906739
2025-08-06,98,2025-08-06 16:30:00,12,670.81208333333325,7441.46,3416.5875000000001,687.53372436889026,833.33333333333337,812.48174806216343,627.84960000000001,0.87909999999999999,0,0,0,16.721641035557013,10800,849.160723329799,9744.5420721906739
2025-08-06,99,2025-08-06 16:40:00,12,647.55911666666657,7157.0895,3271.7348000000002,737.65616738319773,833.33333333333337,85.126380599517688,670.81208333333325,0.90239999999999998,0,0,0,90.097050716531157,10800,848.42774430311067,9744.5420721906739
2025-08-06,100,2025-08-06 16:50:00,12,660.36541666666665,6977.2262000000001,3015.0337,745.73478844468423,833.33333333333337,102.20656847849409,647.55911666666657,0.9163,0,0,0,85.36937177801758,10800,897.88561000452364,9744.5420721906739
2025-08-06,101,2025-08-06 17:00:00,12,735.14791666666679,7048.6000000000004,2637.7125000000001,800.23217665918855,833.33333333333337,35.070352835272388,660.36541666666665,0.9264,0,0,0,65.084259992521766,10800,909.73136744677822,9744.5420721906739
2025-08-06,102,2025-08-06 17:10:00,12,790.53150000000005,7082.8429999999998,2339.654,846.97992134166293,833.33333333333337,89.926718025702939,735.14791666666679,0.94620000000000004,0,0,0,56.448421341662879,10800,1005.0069160239633,9744.5420721906739
2025-08-06,103,2025-08-06 17:20:00,12,822.73614999999995,7008.9372999999996,2072.5203999999999,916.63638854185149,833.33333333333337,71.833532038836097,790.53150000000005,0.97419999999999995,0,0,0,93.900238541851536,10800,999.68981122245293,9744.5420721906739
2025-08-06,104,2025-08-06 17:30:00,12,892.22416666666652,7144.8699999999999,1791.5250000000001,946.87328392909626,833.33333333333337,80.382557623701587,822.73614999999995,0.98619999999999997,0,0,0,54.649117262429741,10800,1009.9079373395967,9744.5420721906739
2025-08-06,105,2025-08-06 17:40:00,12,1026.8052666666667,7676.3702000000003,1515.5386000000001,1034.7255572506601,833.33333333333337,68.28972209873973,892.22416666666652,0.97599999999999998,0,0,0,7.9202905839933919,10800,1106.3371117173563,9744.5420721906739
2025-08-06,106,2025-08-06 17:50:00,12,967.67886666666664,7049.9075999999995,1243.8344,933.89900807141669,833.33333333333337,77.709091645857825,1026.8052666666667,1.0742,0,33.779858595249948,0,-0,10762.466823783056,1010.808905879155,9744.5420721906739
2025-08-06,107,2025-08-06 18:00:00,12,789.48166666666668,5709.79,972.89999999999998,771.95157152866648,833.33333333333337,87.959079833886108,967.67886666666664,1.2313000000000001,0,17.530095138000206,0,-0,10742.988940296389,771.95157152866648,9744.5420721906739
