date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-17,20,2025-08-17 03:30:00,0,685.11333333333334,4110.6800000000003,0,663.62248922096069,73.615164763912389,21.424480214213531,713.21163333333334,0.43559999999999999,0,21.424480214213531,0.066363898159124801,0,9593.7991138659327,663.62248922096069,9662.8280502118432
2025-08-17,21,2025-08-17 03:40:00,0,715.40761666666663,4292.4457000000002,0,664.60882347961615,85.563543543140895,13.319853516154808,685.11333333333334,0.43530000000000002,0,13.319853516154808,37.47893967089567,0,9578.9992766257601,664.60882347961615,9662.8280502118432
2025-08-17,22,2025-08-17 03:50:00,0,691.97935000000007,4151.8761000000004,0,687.71232428371206,45.317740593929216,47.607239376914094,715.40761666666663,0.436,0,4.2670257162880034,0,-0,9574.2581369409963,687.71232428371206,9662.8280502118432
2025-08-17,23,2025-08-17 04:00:00,0,624.81833333333327,3748.9099999999999,0,723.1246089885492,612.8724753749965,833.33333333333337,691.97935000000007,0.43780000000000002,98.306275655215927,0,0,-0,9662.7337850306903,723.1246089885492,9662.8280502118432
2025-08-17,24,2025-08-17 04:10:00,0,643.17806666666661,3859.0794999999998,0.0111,679.00208229570148,378.78661013133956,833.33333333333337,624.81833333333327,0.44009999999999999,35.824015629034875,0,0,-0,9694.975399096822,679.00208229570148,9662.8280502118432
2025-08-17,25,2025-08-17 04:20:00,0,670.46286666666663,4022.7772,0,674.9151351870737,75.080753679656368,30.375904999201111,643.17806666666661,0.43890000000000001,4.452268520407074,0,0,-0,9698.9824407651886,674.9151351870737,9662.8280502118432
2025-08-17,26,2025-08-17 04:30:00,0,664.83333333333326,3989,0,696.74277489215149,85.947187162849218,49.831191452793064,670.46286666666663,0.43640000000000001,31.90944155881823,0,0,-0,9727.7009381681255,696.74277489215149,9662.8280502118432
2025-08-17,27,2025-08-17 04:40:00,0,663.7191499999999,3982.4694,0.1545,715.56641285722412,68.102441361891124,34.576898432701341,664.83333333333326,0.43930000000000002,51.847262857224223,0,0,-0,9774.3634747396281,715.56641285722412,9662.8280502118432
2025-08-17,28,2025-08-17 04:50:00,0,669.46820000000002,4016.8092000000001,0,681.57446913345325,833.33333333333337,833.33333333333337,663.7191499999999,0.44219999999999998,12.106269133453225,0,0,-0,9785.2591169597363,681.57446913345325,9662.8280502118432
2025-08-17,29,2025-08-17 05:00:00,0,677.71000000000004,4066.2600000000002,0,644.65675229128578,826.20379665966539,833.33333333333337,669.46820000000002,0.4395,0,33.053247708714252,0,-0,9748.5332861722763,644.65675229128578,9662.8280502118432
2025-08-17,30,2025-08-17 05:10:00,0,682.56146666666666,4097.5213000000003,2.1524999999999999,653.54381584786972,125.02231856710193,59.647892390688867,677.71000000000004,0.43330000000000002,0,29.017650818796938,0,-0,9716.291451929168,653.54381584786972,9662.8280502118432
2025-08-17,31,2025-08-17 05:20:00,0,663.28073333333327,3979.6844000000001,0,636.80429812029388,81.487097171481537,65.132615485332849,682.56146666666666,0.44390000000000002,0,26.476435213039395,0,-0,9686.8731905813456,636.80429812029388,9662.8280502118432
2025-08-17,32,2025-08-17 05:30:00,0,622.99874999999997,3770.2800000000002,32.287500000000001,601.53422165491656,65.186235352980361,45.265110931237245,663.28073333333327,0.43009999999999998,0,21.464528345083409,0,-0,9663.0237146423642,601.53422165491656,9662.8280502118432
2025-08-17,33,2025-08-17 05:40:00,0,592.54340000000002,3748.4421000000002,193.18170000000001,1404.0030621859191,833.33333333333337,0,622.99874999999997,0.37130000000000002,811.45966218591911,0,0,-0,10393.337410609691,1404.0030621859191,9662.8280502118432
2025-08-17,34,2025-08-17 05:50:00,0,630.00259999999992,4203.0330999999996,423.01749999999998,626.27795223073895,833.33333333333337,833.33333333333337,592.54340000000002,0.57079999999999997,0,3.7246477692609687,0,-0,10389.19891308829,626.27795223073895,9662.8280502118432
2025-08-17,35,2025-08-17 06:00:00,0,699.20708333333323,4866.2299999999996,670.98749999999995,0,203.63708752964305,833.33333333333337,630.00259999999992,0.90990000000000004,0,699.20708333333323,0,-0,9612.3021538290304,0,9662.8280502118432
