date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-02,99,2025-07-02 16:40:00,12,731.06238333333317,7561.6718000000001,3175.2975000000001,660.91161295463405,833.33333333333337,752.19618771723628,661.3862499999999,0.90239999999999998,0,70.150770378699121,0,-0,6400.9252205309913,660.91161295463394,6684.4687314379426,596.4066395302616,1.5388650353997945e-13,0,596.40663953026171
2025-07-02,100,2025-07-02 16:50:00,12,787.09846666666658,7748.7318999999998,3026.1410999999998,727.22632472770215,833.33333333333337,0,731.06238333333317,0.9163,0,0,59.872141938964432,0,6400.9252205309913,727.22632472770226,6684.4687314379426,666.3574813479936,-5.2085624702158384e-14,274.30421829336558,940.66169964135918
2025-07-02,101,2025-07-02 17:00:00,12,810.39041666666662,7797.5799999999999,2935.2375000000002,776.99119545723556,833.33333333333337,3.217008798261122,787.09846666666658,0.9264,0,3.217008798261122,30.182212411169939,0,6397.3507663107011,776.99119545723545,6684.4687314379426,719.80464347158295,1.5797922969795763e-13,139.80400788853916,859.60865136012217
2025-07-02,102,2025-07-02 17:10:00,12,850.87848333333341,7666.0672000000004,2560.7963,826.21751453092156,833.33333333333337,0,810.39041666666662,0.94620000000000004,0,0,24.660968802411844,0,6397.3507663107011,826.21751453092156,6684.4687314379426,781.76701224915803,0,116.67104340421044,898.43805565336845
2025-07-02,103,2025-07-02 17:20:00,12,894.0846499999999,7592.4107999999997,2227.9029,853.99166752836118,833.33333333333337,7.091854201298883,850.87848333333341,0.97419999999999995,0,7.091854201298883,33.001128270339834,0,6389.4709283092579,853.99166752836129,6684.4687314379426,831.95868250612955,-5.5376858654199166e-14,160.74849580482532,992.70717831095487
2025-07-02,104,2025-07-02 17:30:00,12,932.06833333333327,7639.7600000000002,2047.3499999999999,895.52937345911675,833.33333333333337,25.55463311402616,894.0846499999999,0.98619999999999997,0,25.55463311402616,10.984326760190356,0,6361.0768915158951,895.52937345911653,6684.4687314379426,883.17106810538064,3.3635387808317315e-13,54.163715254498648,937.33478335987968
2025-07-02,105,2025-07-02 17:40:00,12,953.80769999999995,7529.5537999999997,1806.7076,973.42705867456266,833.33333333333337,12.858436045494614,932.06833333333327,0.97599999999999998,19.619358674562704,0,0,-0,6378.7343143230019,973.42705867456277,6684.4687314379426,950.06480926637323,-5.5479176808148621e-14,0,950.06480926637323
2025-07-02,106,2025-07-02 17:50:00,12,851.56926666666664,6649.1336000000001,1539.7180000000001,894.39061709917928,833.33333333333337,108.71788472691901,953.80769999999995,1.0742,42.821350432512645,0,0,-0,6417.2735297122636,894.39061709917951,6684.4687314379426,960.75440088793869,-1.2212240108055994e-13,0,960.75440088793857
2025-07-02,107,2025-07-02 18:00:00,12,719.22333333333336,5606.54,1291.2,622.39774656385077,833.33333333333337,799.49868078285238,851.56926666666664,1.2313000000000001,0,96.825586769482584,0,-0,6309.6895444128386,622.39774656385066,6684.4687314379426,766.35834534406933,2.0997390492993874e-13,0,766.35834534406956
2025-07-02,108,2025-07-02 18:10:00,18,776.7529833333333,5713.5070999999998,1052.9892,722.77624956937393,833.33333333333337,184.82060735485354,719.22333333333336,1.2561,0,53.976733763959373,0,-0,6249.7153957862174,656.88023046067315,6684.4687314379426,825.10725748165157,124.15798440365859,0,949.26524188531016
2025-07-02,109,2025-07-02 18:20:00,18,852.56239999999991,5938.9272000000001,823.55280000000005,804.09075338812727,833.33333333333337,817.56033206702421,776.7529833333333,1.2446999999999999,0,48.471646611872643,0,-0,6195.8580106619147,751.29072709887942,6684.4687314379426,935.13156801997513,98.580289083340205,0,1033.7118571033154
2025-07-02,110,2025-07-02 18:30:00,18,859.70124999999985,5756.3699999999999,598.16250000000002,776.72330857514851,833.33333333333337,109.92102316447033,852.56239999999991,1.2544999999999999,0,82.977941424851338,0,-0,6103.6602979676354,765.31766456027844,6684.4687314379426,960.09101019086927,21.462570624981741,0,981.55358081585098
2025-07-02,111,2025-07-02 18:40:00,18,878.29746666666665,5640.0694000000003,370.28460000000001,817.86946055463852,833.33333333333337,57.793527256803856,859.70124999999985,1.2522,0,57.793527256803856,2.6344788552242733,0,6039.4452676822975,803.99101658401753,6684.4687314379426,1006.7575509665068,26.067881310017409,16.494472112559176,1049.3199043890834
2025-07-02,112,2025-07-02 18:50:00,18,916.93194999999992,5651.6819999999998,150.09030000000001,844.74768304114298,833.33333333333337,48.187786649766572,878.29746666666665,1.2881,0,48.187786649766572,23.996480309090366,0,5985.9032825158902,838.34806637107863,6684.4687314379426,1079.8761442925863,12.365019349064829,154.5493314306965,1246.7904950723478
2025-07-02,113,2025-07-02 19:00:00,18,969.65166666666664,5817.9099999999999,0,793.31667639066848,833.33333333333337,275.15585336500578,916.93194999999992,1.3466,0,176.33499027599817,0,-0,5789.9755155425592,186.50236523032513,6684.4687314379426,251.14408501915582,1225.7042271127775,0,1476.8483121319334
2025-07-02,114,2025-07-02 19:10:00,18,1022.0163833333332,6132.0982999999997,0,166.17312323486956,833.33333333333337,820.96097124911785,969.65166666666664,1.3523000000000001,0,820.96097124911785,34.882288849345855,0,4877.7966585990953,165.91611671843549,6684.4687314379426,224.36836463834032,0.52132486826069879,235.85659605485199,460.74628556145302
2025-07-02,115,2025-07-02 19:20:00,18,1024.6831999999999,6153.3931000000002,5.2938999999999998,814.13845759175683,833.33333333333337,121.16069822236784,1022.0163833333332,1.3445,0,121.16069822236784,89.384044185875268,0,4743.1736605742417,812.9856157408949,6684.4687314379426,1093.0591603636333,2.3249938027258024,600.88423703954652,1696.2683912059056
2025-07-02,116,2025-07-02 19:30:00,18,966.49666666666656,5798.9799999999996,0,253.33391265312815,833.33333333333337,685.04745838934775,1024.6831999999999,1.3483000000000001,0,685.04745838934775,28.115295624190708,0,3982.009817919411,171.19054454500315,6684.4687314379426,230.81621121002775,166.13085483027743,189.53926545048165,586.48633149078682
2025-07-02,117,2025-07-02 19:40:00,18,915.37231666666662,5492.2339000000002,0,147.94312884374389,833.33333333333337,817.29368605920797,966.49666666666656,1.349,0,767.4291878229227,0,-0,3129.3107203383861,147.69075001843672,6684.4687314379426,199.23482177487114,0.51068855300907001,0,199.7455103278802
2025-07-02,118,2025-07-02 19:50:00,18,961.77556666666646,5771.0334999999995,0.38009999999999999,803.95559930494699,833.33333333333337,99.581760022458695,915.37231666666662,1.3472999999999999,0,99.581760022458695,58.238207339260782,0,3018.6643203134322,200.85982939405179,6684.4687314379426,270.61844814260598,1218.8263962014237,392.32168374093021,1881.7665280849599
2025-07-02,119,2025-07-02 20:00:00,18,1046.3866666666665,6278.3199999999997,0,792.72813164516538,833.33333333333337,147.34299542565256,961.77556666666646,1.3482000000000001,0,147.34299542565256,106.31553959584861,0,2854.9498809515962,232.40745571088749,6684.4687314379426,313.33173178941854,1133.1365029418903,716.67305241561553,2163.1412871469242
2025-07-02,120,2025-07-02 20:10:00,18,1019.8189833333332,6118.9138999999996,0,159.63000806518289,833.33333333333337,823.69845864632282,1046.3866666666665,1.3512999999999999,0,823.69845864632282,36.49051662182751,0,1939.7293713445711,159.87900651805569,6684.4687314379426,216.04450150784865,-0.16823580468350549,246.54817555537758,462.42444125854274
2025-07-02,121,2025-07-02 20:20:00,18,981.64396666666664,5889.8910999999998,0.027300000000000001,856.83070449201853,833.33333333333337,833.33333333333337,1019.8189833333332,1.3400000000000001,0,124.81326217464812,0,-0,1801.0479689282954,857.79488181485544,6684.4687314379426,1149.4451416319064,-0.64599880630073481,0,1148.7991428256057
2025-07-02,122,2025-07-02 20:30:00,18,985.40999999999997,5912.46,0,198.98989551213765,833.33333333333337,833.33333333333337,981.64396666666664,1.3489,0,540.94317203546586,245.47693245239645,0,1200,197.19484408770043,6684.4687314379426,265.99612518989909,3.6320172996350464,1655.619170925188,1925.2473134147222
2025-07-02,123,2025-07-02 20:40:00,18,985.40016666666656,5912.4009999999998,0,131.57445475445653,833.33333333333337,833.33333333333337,985.40999999999997,1.3952,0,0,853.82571191221007,0,1200,129.92419550328913,6684.4687314379426,181.270237566189,3.4536625608431306,5956.2881662995778,6141.0120664266096
2025-07-02,124,2025-07-02 20:50:00,18,978.51539999999989,5871.0944,0.002,853.09006811129086,833.33333333333337,116.86920525402988,985.40016666666656,1.2225999999999999,0,0,125.42533188870902,0,1200,849.10086541557155,6684.4687314379426,1038.1107180570777,7.315798823679649,766.72505383567818,1812.1515707164356
2025-07-02,125,2025-07-02 21:00:00,18,978.12166666666656,5868.7299999999996,0,894.40036417129568,833.33333333333337,547.09269367039656,978.51539999999989,0.93320000000000003,0,0,83.721302495370878,0,1200,894.26557819760865,6684.4687314379426,834.52863757400837,0.1886734059671053,390.64359744340055,1225.360908423376
2025-07-02,126,2025-07-02 21:10:00,18,988.89163333333329,5933.3498,0,916.20165548958164,833.33333333333337,34.79522792548795,978.12166666666656,0.90680000000000005,0,0,72.689977843751649,0,1200,915.9483591841705,6684.4687314379426,830.58197210820583,0.3445336346202334,329.57635954357005,1160.5028652863962
2025-07-02,127,2025-07-02 21:20:00,18,966.42656666666664,5798.5594000000001,0,900.05093647013064,833.33333333333337,831.10271507249615,988.89163333333329,0.93710000000000004,0,0,66.375630196536008,0,1200,900.61115743190703,6684.4687314379426,843.96271562944014,-0.26249153164032973,311.00301528586948,1154.7032393836694
2025-07-02,128,2025-07-02 21:30:00,18,948.13833333333332,5688.8299999999999,0,917.33710456727522,833.33333333333337,833.33333333333337,966.42656666666664,0.93710000000000004,0,0,30.801228766058102,0,1200,917.79538042363174,6684.4687314379426,860.06605099498529,-0.21472515249584845,144.31915738336525,1004.1704832258547
2025-07-02,129,2025-07-02 21:40:00,18,995.11143333333325,5970.6686,0,948.27751533234891,833.33333333333337,833.33333333333337,948.13833333333332,0.98709999999999998,0,0,46.83391800098434,0,1200,948.89541127691575,6684.4687314379426,936.65466047144355,-0.30496254344096374,231.14880229385821,1167.4985002218607
2025-07-02,130,2025-07-02 21:50:00,18,902.25141666666661,5413.5084999999999,0,974.5711746575455,833.33333333333337,3.9082904107783238,995.11143333333325,0.77639999999999998,72.319757990878884,0,0,-0,1265.0877821917909,974.59840021858315,6684.4687314379426,756.67819792970795,-0.010568962794817003,0,756.66762896691318
2025-07-02,131,2025-07-02 22:00:00,18,752.91499999999996,4517.4899999999998,0,1485.192416939334,833.33333333333337,833.33333333333337,902.25141666666661,0.4209,732.27741693933399,0,0,-0,1924.1374574371916,1485.3645168754201,6684.4687314379426,625.18992515286436,-0.036218431549334414,0,625.15370672131507
2025-07-02,132,2025-07-02 22:10:00,18,836.00058333333322,5016.0034999999998,0,1469.0125386922032,833.33333333333337,833.33333333333337,752.91499999999996,0.38590000000000002,633.01195535886995,0,0,-0,2493.8482172601744,1468.8965972166302,6684.4687314379426,566.84719686589767,0.06711272313542023,0,566.91430958903311
2025-07-02,133,2025-07-02 22:20:00,18,855.89044999999999,5135.3427000000001,0,743.84300340567074,833.33333333333337,25.566002648656916,836.00058333333322,0.43680000000000002,0,25.566002648656916,86.481443945672325,0,2465.4415476505555,743.82813195638357,6684.4687314379426,324.90412803854838,0.0097437735729540703,188.87547357734837,513.78934538946964
2025-07-02,134,2025-07-02 22:30:00,18,763.64833333333331,4581.8900000000003,0,1453.4953803474102,833.33333333333337,833.33333333333337,855.89044999999999,0.41980000000000001,689.84704701407691,0,0,-0,3086.3038899632247,1453.4167526336764,6684.4687314379426,610.14435275561732,0.049511871338170546,0,610.19386462695547
2025-07-02,135,2025-07-02 22:40:00,18,807.39811666666674,4844.3887000000004,0,1488.4834006823103,833.33333333333337,69.77710645105617,763.64833333333331,0.41860000000000003,681.08528401564354,0,0,-0,3699.2806455773039,1488.5931576683261,6684.4687314379426,623.12509579996129,-0.02297213717310315,0,623.10212366278813
2025-07-02,136,2025-07-02 22:50:00,18,844.05708333333325,5064.3424999999997,0,1459.61603204829,833.33333333333337,121.30260670880625,807.39811666666674,0.42409999999999998,615.55894871495673,0,0,-0,4253.2836994207646,1460.0663310037519,6684.4687314379426,619.21413097869117,-0.095485893505696626,0,619.11864508518545
2025-07-02,137,2025-07-02 23:00:00,18,797.7399999999999,4786.4399999999996,0,1417.5250748331189,833.33333333333337,187.54494752296068,844.05708333333325,0.42370000000000002,619.78507483311898,0,0,-0,4811.0902667705714,1418.0969562877651,6684.4687314379426,600.84768037912613,-0.12115308616680709,0,600.7265272929593
2025-07-02,138,2025-07-02 23:10:00,18,754.16758333333337,4525.0055000000002,0,795.57112664193801,833.33333333333337,0,797.7399999999999,0.42480000000000001,41.40354330860464,0,0,-0,4848.3534557483154,795.48449753165733,6684.4687314379426,337.92181455144805,0.055200069070850989,0,337.9770146205189
2025-07-02,139,2025-07-02 23:20:00,18,764.81338333333326,4588.8802999999998,0,1435.760872292198,833.33333333333337,833.33333333333337,754.16758333333337,0.42399999999999999,670.94748895886471,0,0,-0,5452.2061958112936,1435.1571156105085,6684.4687314379426,608.50661701885565,0.38398924955448821,0,608.89060626841012
2025-07-02,140,2025-07-02 23:30:00,18,797.10166666666657,4782.6099999999997,0,1415.6305452479687,833.33333333333337,833.33333333333337,764.81338333333326,0.42199999999999999,618.52887858130214,0,0,-0,6008.8821865344653,1415.6376367625546,6684.4687314379426,597.39908271379807,-0.0014963095776267892,0,597.39758640422042
2025-07-02,141,2025-07-02 23:40:00,18,777.13470000000007,4662.8082000000004,0,1431.8910242429854,833.33333333333337,833.33333333333337,797.10166666666657,0.42399999999999999,654.75632424298533,0,0,-0,6598.1628783531523,1431.4923724810649,6684.4687314379426,606.9527659319715,0.25354252058144994,0,607.206308452553
2025-07-02,142,2025-07-02 23:50:00,18,758.20078333333333,4549.2047000000002,0,810.31467971988513,833.33333333333337,0,777.13470000000007,0.42709999999999998,52.113896386551801,0,0,-0,6645.0653851010493,811.73394825879166,6684.4687314379426,346.69156930132988,-0.30308479648348774,0,346.38848450484642
2025-07-02,143,2025-07-03 00:00:00,18,779.97833333333324,4679.8699999999999,0,834.83874802976754,833.33333333333337,0,758.20078333333333,0.42759999999999998,54.860414696434304,0,0,-0,6694.4397583278405,835.63096531923622,6684.4687314379426,357.3158007705054,-0.16937605648840398,0,357.14642471401697
