date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-27,84,2025-05-27 14:10:00,12,-183.26540000000006,6273.3374999999996,7372.9299000000001,0,833.33333333333337,0,-154.32666666666665,1.0002,183.26540000000006,0,0,-0,10542.753256183794,0,10025.257850504824
2025-05-27,85,2025-05-27 14:20:00,12,-189.1576,6281.9889999999996,7416.9345999999996,0,833.33333333333337,0,-183.26540000000006,0.99780000000000002,189.1576,0,0,-0,10712.995096183795,0,10025.257850504824
2025-05-27,86,2025-05-27 14:30:00,12,-162.54374999999996,6169.1999999999998,7144.4624999999996,0,833.33333333333337,4.0131047504822464,-189.1576,1.0270999999999999,96.672115351339016,0,0,65.871634648660944,10800,0,10025.257850504824
2025-05-27,87,2025-05-27 14:40:00,12,-148.09393333333324,6024.4569000000001,6913.0204999999996,0,833.33333333333337,833.33333333333337,-162.54374999999996,1.0906,0,0,0,148.09393333333324,10800,0,10025.257850504824
2025-05-27,88,2025-05-27 14:50:00,12,-100.17993333333334,6042.5862999999999,6643.6659,0,833.33333333333337,8.0530151162212551,-148.09393333333324,0.93759999999999999,0,0,0,100.17993333333334,10800,0,10025.257850504824
2025-05-27,89,2025-05-27 15:00:00,12,-28.842499999999895,6140.9700000000003,6314.0249999999996,0,833.33333333333337,38.934163688459194,-100.17993333333334,0.6694,0,0,0,28.842499999999895,10800,0,10025.257850504824
2025-05-27,90,2025-05-27 15:10:00,12,1.379883333333358,6055.5753999999997,6047.2960999999996,0,833.33333333333337,78.005519232381317,-28.842499999999895,0.66000000000000003,0,1.379883333333358,0,-0,10798.466796296296,0,10025.257850504824
2025-05-27,91,2025-05-27 15:20:00,12,23.538666666666661,5995.8253999999997,5854.5933999999997,25.290053821571124,833.33333333333337,99.511767663820308,1.379883333333358,0.72170000000000001,1.7035596707824474,0,0,0.047827484122016317,10800,25.290053821571128,10025.257850504824
2025-05-27,92,2025-05-27 15:30:00,12,77.675416666666621,6086.7399999999998,5620.6875,78.155551116922595,833.33333333333337,833.33333333333337,23.538666666666661,0.73080000000000001,0,0,0,0.48013445025597434,10800,78.155551116922595,10025.257850504824
2025-05-27,93,2025-05-27 15:40:00,12,169.24204999999998,6225.0945000000002,5209.6422000000002,146.47389753584341,833.33333333333337,594.42969705905557,77.675416666666621,0.75339999999999996,0,22.768152464156572,0,-0,10774.702052817604,146.47389753584341,10025.257850504824
2025-05-27,94,2025-05-27 15:50:00,12,241.70815000000007,6231.6877000000004,4781.4387999999999,208.49950496438095,833.33333333333337,137.12794461669665,169.24204999999998,0.7823,0,33.208645035619128,0,-0,10737.803558333582,208.49950496438095,10025.257850504824
2025-05-27,95,2025-05-27 16:00:00,12,297.61916666666667,6198.4899999999998,4412.7749999999996,315.10566527727553,833.33333333333337,44.958351891209531,241.70815000000007,0.80549999999999999,17.486498610608862,0,0,-0,10753.54140708313,315.10566527727559,10025.257850504824
2025-05-27,96,2025-05-27 16:10:00,12,381.0121166666666,6349.6864999999998,4063.6138000000001,335.15774142219266,833.33333333333337,79.064005254001856,297.61916666666667,0.82709999999999995,0,45.854375244473943,0,-0,10702.592101255937,335.15774142219266,10025.257850504824
2025-05-27,97,2025-05-27 16:20:00,12,409.6498499999999,6310.2102999999997,3852.3112000000001,362.54441585885951,833.33333333333337,76.011433733624301,381.0121166666666,0.85189999999999999,0,47.105434141140393,0,-0,10650.252729988004,362.5444158588594,10025.257850504824
2025-05-27,98,2025-05-27 16:30:00,12,388.17958333333331,6086.54,3757.4625000000001,440.34344795036515,833.33333333333337,43.83551344491957,409.6498499999999,0.87909999999999999,52.163864617031834,0,0,-0,10697.200208143333,440.34344795036515,10025.257850504824
2025-05-27,99,2025-05-27 16:40:00,12,411.1235333333334,6064.1751000000004,3597.4339,474.14972349561896,833.33333333333337,833.33333333333337,388.17958333333331,0.90239999999999998,63.026190162285559,0,0,-0,10753.923779289389,474.1497234956189,10025.257850504824
2025-05-27,100,2025-05-27 16:50:00,12,457.10346666666658,6024.4841999999999,3281.8634000000002,496.68700731170821,833.33333333333337,820.12380669488743,411.1235333333334,0.9163,39.583540645041637,0,0,-0,10789.548965869926,496.68700731170821,10025.257850504824
2025-05-27,101,2025-05-27 17:00:00,12,512.68208333333325,5998.5799999999999,2922.4875000000002,565.36667796235577,833.33333333333337,681.96512422282944,457.10346666666658,0.9264,11.612260144526468,0,0,41.072334484496047,10800,565.36667796235565,10025.257850504824
2025-05-27,102,2025-05-27 17:10:00,12,588.91869999999994,6244.2139999999999,2710.7017999999998,631.30694958831407,833.33333333333337,775.03088788208527,512.68208333333325,0.94620000000000004,0,0,0,42.388249588314125,10800,631.30694958831407,10025.257850504824
2025-05-27,103,2025-05-27 17:20:00,12,644.70921666666663,6325.6980999999996,2457.4427999999998,702.11405582980387,833.33333333333337,35.472209745366968,588.91869999999994,0.97419999999999995,0,0,0,57.40483916313724,10800,702.11405582980387,10025.257850504824
2025-05-27,104,2025-05-27 17:30:00,12,688.20125000000007,6234.8699999999999,2105.6624999999999,770.79303840814998,833.33333333333337,15.648851609415374,644.70921666666663,0.98619999999999997,0,0,0,82.59178840814991,10800,770.7930384081501,10025.257850504824
2025-05-27,105,2025-05-27 17:40:00,12,749.53409999999985,6289.0622999999996,1791.8577,846.66840723276778,833.33333333333337,66.383746676695296,688.20125000000007,0.97599999999999998,0,0,0,97.134307232767924,10800,846.66840723276789,10025.257850504824
2025-05-27,106,2025-05-27 17:50:00,12,705.0171499999999,5741.8856999999998,1511.7828,783.72471268598304,833.33333333333337,833.33333333333337,749.53409999999985,1.0742,0,0,0,78.707562685983135,10800,783.72471268598292,10025.257850504824
2025-05-27,107,2025-05-27 18:00:00,12,597.79291666666666,4841.9200000000001,1255.1624999999999,560.38924750842341,833.33333333333337,833.33333333333337,705.0171499999999,1.2313000000000001,0,37.403669158243247,0,-0,10758.440367601952,560.3892475084233,10025.257850504824
