date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-12,52,2025-07-12 08:50:00,6,-298.13411666666661,3589.5619999999999,5378.3666999999996,0,833.33333333333337,616.41987842977494,-267.5616333333333,1.0429999999999999,298.13411666666661,0,0,-0,5185.4643730006273,0,10292.527784783153
2025-07-12,53,2025-07-12 09:00:00,6,-242.40208333333322,3999.5500000000002,5453.9624999999996,0,833.33333333333337,833.33333333333337,-298.13411666666661,1.036,242.40208333333322,0,0,-0,5403.6262480006271,0,10292.527784783153
2025-07-12,54,2025-07-12 09:10:00,6,-262.11824999999999,4253.1356999999998,5825.8451999999997,0,833.33333333333337,602.04156798729082,-242.40208333333322,1.0146999999999999,262.11824999999999,0,0,-0,5639.5326730006273,0,10292.527784783153
2025-07-12,55,2025-07-12 09:20:00,6,-310.18035000000009,4322.5857999999998,6183.6679000000004,0,833.33333333333337,833.33333333333337,-262.11824999999999,0.99219999999999997,310.18035000000009,0,0,-0,5918.6949880006277,0,10292.527784783153
2025-07-12,56,2025-07-12 09:30:00,6,-325.01249999999993,4361.6999999999998,6311.7749999999996,0,833.33333333333337,833.33333333333337,-310.18035000000009,0.96999999999999997,325.01249999999993,0,0,-0,6211.2062380006273,0,10292.527784783153
2025-07-12,57,2025-07-12 09:40:00,6,-307.20368333333329,4474.9467000000004,6318.1688000000004,0,833.33333333333337,833.33333333333337,-325.01249999999993,0.94220000000000004,307.20368333333329,0,0,-0,6487.6895530006277,0,10292.527784783153
2025-07-12,58,2025-07-12 09:50:00,6,-339.56696666666659,4438.7554,6476.1571999999996,0,833.33333333333337,833.33333333333337,-307.20368333333329,0.95689999999999997,339.56696666666659,0,0,-0,6793.2998230006278,0,10292.527784783153
2025-07-12,59,2025-07-12 10:00:00,6,-407.63083333333327,4276.2399999999998,6722.0249999999996,0,833.33333333333337,833.33333333333337,-339.56696666666659,0.99770000000000003,407.63083333333327,0,0,-0,7160.1675730006282,0,10292.527784783153
2025-07-12,60,2025-07-12 10:10:00,6,-419.55346666666674,4240.9768999999997,6758.2977000000001,0,833.33333333333337,0,-407.63083333333327,0.9919,419.55346666666674,0,0,-0,7537.7656930006278,0,10292.527784783153
2025-07-12,61,2025-07-12 10:20:00,6,-439.48519999999991,4202.8761000000004,6839.7873,0,833.33333333333337,0,-419.55346666666674,0.95879999999999999,439.48519999999991,0,0,-0,7933.302373000628,0,10292.527784783153
2025-07-12,62,2025-07-12 10:30:00,6,-478.21124999999995,4179.2700000000004,7048.5375000000004,0,833.33333333333337,833.33333333333337,-439.48519999999991,0.95489999999999997,478.21124999999995,0,0,-0,8363.6924980006279,0,10292.527784783153
2025-07-12,63,2025-07-12 10:40:00,6,-473.60076666666657,4347.4871000000003,7189.0916999999999,0,833.33333333333337,833.33333333333337,-478.21124999999995,0.9839,473.60076666666657,0,0,-0,8789.9331880006284,0,10292.527784783153
2025-07-12,64,2025-07-12 10:50:00,6,-446.08735000000007,4541.2035999999998,7217.7277000000004,0,833.33333333333337,833.33333333333337,-473.60076666666657,0.79900000000000004,446.08735000000007,0,0,-0,9191.4118030006284,0,10292.527784783153
2025-07-12,65,2025-07-12 11:00:00,6,-429.02791666666656,4600.6700000000001,7174.8374999999996,0,833.33333333333337,833.33333333333337,-446.08735000000007,0.50249999999999995,429.02791666666656,0,0,-0,9577.5369280006289,0,10292.527784783153
2025-07-12,66,2025-07-12 11:10:00,6,-447.55636666666669,4496.4943000000003,7181.8325000000004,0,833.33333333333337,0,-429.02791666666656,0.4662,447.55636666666669,0,0,-0,9980.3376580006297,0,10292.527784783153
2025-07-12,67,2025-07-12 11:20:00,6,-526.10481666666658,4337.9432999999999,7494.5721999999996,0,833.33333333333337,0,-447.55636666666669,0.50070000000000003,526.10481666666658,0,0,-0,10453.831993000629,0,10292.527784783153
2025-07-12,68,2025-07-12 11:30:00,6,-625.40625,4223.1000000000004,7975.5375000000004,0,833.33333333333337,778.78756733918181,-526.10481666666658,0.48270000000000002,384.6311188881898,0,0,240.7751311118102,10800,0,10292.527784783153
2025-07-12,69,2025-07-12 11:40:00,6,-664.92626666666661,4176.6115,8166.1691000000001,0,833.33333333333337,0,-625.40625,0.47849999999999998,0,0,0,664.92626666666661,10800,0,10292.527784783153
2025-07-12,70,2025-07-12 11:50:00,6,-654.56073333333336,4114.9611999999997,8042.3256000000001,0,833.33333333333337,0,-664.92626666666661,0.4662,0,0,0,654.56073333333336,10800,0,10292.527784783153
2025-07-12,71,2025-07-12 12:00:00,6,-650.74666666666667,4072.9699999999998,7977.4499999999998,0,833.33333333333337,0,-654.56073333333336,0.44319999999999998,0,0,0,650.74666666666667,10800,0,10292.527784783153
