date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-14,92,2025-12-14 15:30:00,0,668.65250000000003,6331.1400000000003,2319.2249999999999,0.91759999999999997,0.90158441473613671,1565.3963901187667,833.33333333333326,0,1501.9858333333332,63.410556785433528,833.33333333333326,0,0,0,9910.086858289611,63.410556785433528,1565.3963901187667,10200.000000000004,1436.4077275729803,0,0,1436.4077275729803
2025-12-14,93,2025-12-14 15:40:00,0,754.46656666666661,6556.5546999999997,2029.7553,0.98319999999999996,0.91698254335186613,1590.4833607450942,833.33333333333326,0,1587.7999,2.6834607450941803,833.33333333333326,0,0,0,10660.086858289611,2.6834607450941803,1590.4833607450942,10200.000000000004,1563.7632402845766,0,0,1563.7632402845766
2025-12-14,94,2025-12-14 15:50:00,0,801.90806666666651,6541.9727999999996,1730.5244,1.0203,0.93193024586503237,946.94618651464725,155.4590463448767,0,946.94618651464725,0,155.4590463448767,0,10.420926496895959,0,10800,0,946.94618651464725,10200.000000000004,966.16919410089463,0,53.162356523914731,1019.3315506248093
2025-12-14,95,2025-12-14 16:00:00,0,801.25500000000011,6227.8800000000001,1420.3499999999999,0.99729999999999996,0.94080635251186062,849.58705051778088,0,0,801.25500000000011,48.332050517780772,0,0,0,0,10800,48.332050517780772,849.58705051778088,10200.000000000004,847.29316548138286,0,0,847.29316548138286
2025-12-14,96,2025-12-14 16:10:00,0,819.58993333333331,6048.8828999999996,1131.3433,0.99170000000000003,0.97094353643205378,881.79333210404479,0,0,819.58993333333331,62.203398770711487,0,0,0,0,10800,62.203398770711487,881.79333210404479,10200.000000000004,874.47444744758127,0,0,874.47444744758127
2025-12-14,97,2025-12-14 16:20:00,0,862.21853333333331,6034.5319,861.22069999999997,1.0495000000000001,0.9991023627229485,920.58909294754847,0,0,862.21853333333331,58.370559614215153,0,0,0,0,10800,58.370559614215153,920.58909294754847,10200.000000000004,966.15825304845225,0,0,966.15825304845225
2025-12-14,98,2025-12-14 16:30:00,0,926.54624999999999,6170.79,611.51250000000005,1.1254999999999999,1.0167333218478916,953.88768221403654,0,0,926.54624999999999,27.341432214036558,0,0,0,0,10800,27.341432214036558,953.88768221403654,10200.000000000004,1073.6005863318981,0,0,1073.6005863318981
2025-12-14,99,2025-12-14 16:40:00,0,1003.49905,6408.9188000000004,387.92450000000002,1.1304000000000001,1.0375308913111689,992.32246073658928,0,0,992.32246073658928,0,0,0,11.176589263410733,0,10800,0,992.32246073658928,10200.000000000004,1121.7213096166406,0,63.170082516797464,1184.8913921334381
2025-12-14,100,2025-12-14 16:50:00,0,1027.98605,6333.2123000000001,165.29599999999999,1.1246,1.0542618774845474,1012.3213429665021,0,0,1012.3213429665021,0,0,0,15.664707033497848,0,10800,0,1012.3213429665021,10200.000000000004,1138.4565823001283,0,88.082647649358407,1226.5392299494868
2025-12-14,101,2025-12-14 17:00:00,0,1014.9216666666666,6089.5299999999997,0,1.1304000000000001,1.0561997835825541,1040.4295428037362,0,0,1014.9216666666666,25.507876137069616,0,0,0,0,10800,25.507876137069616,1040.4295428037362,10200.000000000004,1176.1015551853436,0,0,1176.1015551853436
2025-12-14,102,2025-12-14 17:10:00,0,1037.7973,6226.7838000000002,0,1.1168,1.0457508653299803,1071.2625731567769,0,0,1037.7973,33.465273156776902,0,0,0,0,10800,33.465273156776902,1071.2625731567769,10200.000000000004,1196.3860417014885,0,0,1196.3860417014885
2025-12-14,103,2025-12-14 17:20:00,0,1051.7863666666667,6316.6850000000004,5.9668000000000001,1.1414,1.0479535673016855,1095.1935090249235,0,0,1051.7863666666667,43.407142358256806,0,0,0,0,10800,43.407142358256806,1095.1935090249235,10200.000000000004,1250.0538712010477,0,0,1250.0538712010477
2025-12-14,104,2025-12-14 17:30:00,0,1047.5949999999998,6285.5699999999997,0,1.171,1.0520814465286836,1091.5627582692896,0,0,1047.5949999999998,43.967758269289789,0,0,0,0,10800,43.967758269289789,1091.5627582692896,10200.000000000004,1278.2199899333382,0,0,1278.2199899333382
2025-12-14,105,2025-12-14 17:40:00,0,1057.7831833333332,6346.6990999999998,0,1.1259999999999999,1.0397173148084684,1097.4855659665664,0,0,1057.7831833333332,39.702382633233128,0,0,0,0,10800,39.702382633233128,1097.4855659665664,10200.000000000004,1235.7687472783537,0,0,1235.7687472783537
2025-12-14,106,2025-12-14 17:50:00,0,919.21976666666671,5515.7470000000003,0.4284,1.1828000000000001,1.1078469531963655,964.70522979454313,0,0,919.21976666666671,45.485463127876415,0,0,0,0,10800,45.485463127876415,964.70522979454313,10200.000000000004,1141.0533458009857,0,0,1141.0533458009857
2025-12-14,107,2025-12-14 18:00:00,0,717.22166666666658,4303.3299999999999,0,1.3157000000000001,1.2370930445794848,728.24351912702195,0,0,717.22166666666658,11.021852460355376,0,0,0,0,10800,11.021852460355376,728.24351912702195,10200.000000000004,958.14999811542282,0,0,958.14999811542282
2025-12-14,108,2025-12-14 18:10:00,0,720.82493333333332,4324.9495999999999,0,1.3124,1.2958632302731594,739.90049002613773,0,0,720.82493333333332,19.075556692804412,0,0,0,0,10800,19.075556692804412,739.90049002613773,10200.000000000004,971.04540311030314,0,0,971.04540311030314
2025-12-14,109,2025-12-14 18:20:00,0,744.67468333333329,4468.0789000000004,0.030800000000000001,1.2769999999999999,1.2968038181280739,744.90833520638262,0,0,744.67468333333329,0.23365187304932533,0,0,0,0,10800,0.23365187304932533,744.90833520638262,10200.000000000004,951.2479440585505,0,0,951.2479440585505
2025-12-14,110,2025-12-14 18:30:00,0,700.33999999999992,4202.04,0,1.2714000000000001,1.2731080814812465,735.95464433813254,0,0,700.33999999999992,35.614644338132621,0,0,0,0,10800,35.614644338132621,735.95464433813254,10200.000000000004,935.69273481150174,0,0,935.69273481150174
2025-12-14,111,2025-12-14 18:40:00,0,687.49829999999997,4124.9898000000003,0,1.2694000000000001,1.2591602256128207,754.46385681515937,0,0,687.49829999999997,66.965556815159403,0,0,0,0,10800,66.965556815159403,754.46385681515937,10200.000000000004,957.71641984116343,0,0,957.71641984116343
2025-12-14,112,2025-12-14 18:50:00,0,702.9289,4217.5756000000001,0.0022000000000000001,1.3793,1.3340900026320139,261.19900926640582,0,492.4657998215456,210.4631001784544,50.735909087951427,0,492.4657998215456,0,0,10252.815777976062,50.735909087951427,261.19900926640582,10200.000000000004,360.27179348115357,0,0,360.27179348115357
2025-12-14,113,2025-12-14 19:00:00,0,721.94166666666661,4331.6499999999996,0,1.5266999999999999,1.4438303902697207,0,0,730.43684633732028,0,0,0,730.43684633732028,0,8.4951796706536697,9441.2192820457058,8.4951796706536697,0,10200.000000000004,0,0,0,0
2025-12-14,114,2025-12-14 19:10:00,0,732.04829999999993,4392.2897999999996,0,1.5126999999999999,1.4520327107026119,0,0,734.49951703406089,0,0,0,734.49951703406089,0,2.45121703406096,8625.108707563415,2.45121703406096,0,10200.000000000004,0,0,0,0
2025-12-14,115,2025-12-14 19:20:00,0,742.11274999999989,4452.6764999999996,0,1.5058,1.4257980833033121,0,0,741.39759786162676,0,0,0,741.39759786162676,0.71515213837312785,0,7801.3335988282743,0,0,10200.000000000004,0,0,5.3843804498112799,5.3843804498112799
2025-12-14,116,2025-12-14 19:30:00,0,743.35833333333323,4460.1499999999996,0,1.5609999999999999,1.4189827940325743,0,0,752.03258243288258,0,0,0,752.03258243288258,0,8.6742490995493426,6965.7418405695162,8.6742490995493426,0,10200.000000000004,0,0,0,0
2025-12-14,117,2025-12-14 19:40:00,0,719.89134999999999,4319.3481000000002,0,1.5629999999999999,1.4145251778121137,0,0,729.10220010041326,0,0,0,729.10220010041326,0,9.2108501004132677,6155.6282849023901,9.2108501004132677,0,10200.000000000004,0,0,0,0
2025-12-14,118,2025-12-14 19:50:00,0,716.79234999999994,4300.7541000000001,0,1.5390999999999999,1.427050249055998,0,0,719.11499326458556,0,0,0,719.11499326458556,0,2.3226432645856221,5356.6116257195172,2.3226432645856221,0,10200.000000000004,0,0,0,0
2025-12-14,119,2025-12-14 20:00:00,0,745.07166666666672,4470.4300000000003,0,1.5266999999999999,1.4469570582702689,0,0,731.51862898679474,0,0,0,731.51862898679474,13.553037679871977,0,4543.8131490675232,0,0,10200.000000000004,0,0,103.45711312930274,103.45711312930274
2025-12-14,120,2025-12-14 20:10:00,0,766.45415000000003,4598.7249000000002,0,1.5267999999999999,1.4402848433125834,0,0,745.57510473992409,0,0,0,745.57510473992409,20.879045260075941,0,3715.396366023163,0,0,10200.000000000004,0,0,159.39063151541973,159.39063151541973
2025-12-14,121,2025-12-14 20:20:00,0,746.23773333333338,4477.4264000000003,0,1.5137,1.4316649922410623,0,0,753.87612578173514,0,0,0,753.87612578173514,0,7.6383924484017598,2877.7562262656793,7.6383924484017598,0,10200.000000000004,0,0,0,0
2025-12-14,122,2025-12-14 20:30:00,0,706.95666666666659,4241.7399999999998,0,1.5228999999999999,1.4630402111811862,0,0,768.92714570234455,0,0,0,768.92714570234455,0,61.970479035677954,2023.3927310408517,61.970479035677954,0,10200.000000000004,0,0,0,0
2025-12-14,123,2025-12-14 20:40:00,0,706.81619999999998,4240.8972000000003,0,1.5687,1.499636180968821,0,0,741.05345793676429,0,0,0,741.05345793676429,0,34.237257936764308,1200.0000000000018,34.237257936764308,0,10200.000000000004,0,0,0,0
2025-12-14,124,2025-12-14 20:50:00,0,724.21051666666665,4345.2631000000001,0,1.3355999999999999,1.2769063790457704,738.6469206885215,0,0,724.21051666666665,14.436404021854855,0,0,0,0,1200.0000000000018,14.436404021854855,738.6469206885215,10200.000000000004,986.53682727158923,0,0,986.53682727158923
2025-12-14,125,2025-12-14 21:00:00,0,732.85000000000002,4397.1000000000004,0,0.96630000000000005,0.92850735568710996,751.07713286400769,0,0,732.85000000000002,18.227132864007672,0,0,0,0,1200.0000000000018,18.227132864007672,751.07713286400769,10200.000000000004,725.76583348649069,0,0,725.76583348649069
2025-12-14,126,2025-12-14 21:10:00,0,727.76614999999993,4366.5968999999996,0,0.94130000000000003,0.8772160797036257,750.88312430059023,0,0,727.76614999999993,23.1169743005903,0,0,0,0,1200.0000000000018,23.1169743005903,750.88312430059023,10200.000000000004,706.80628490414563,0,0,706.80628490414563
2025-12-14,127,2025-12-14 21:20:00,0,725.37406666666652,4352.2443999999996,0,0.9456,0.93778682131402602,731.66781425957629,0,0,725.37406666666652,6.2937475929097673,0,0,0,0,1200.0000000000018,6.2937475929097673,731.66781425957629,10200.000000000004,691.86508516385538,0,0,691.86508516385538
2025-12-14,128,2025-12-14 21:30:00,0,738.79166666666663,4432.75,0,0.89800000000000002,0.95347618270407652,752.64678383207001,0,0,738.79166666666663,13.855117165403385,0,0,0,0,1200.0000000000018,13.855117165403385,752.64678383207001,10200.000000000004,675.87681188119893,0,0,675.87681188119893
2025-12-14,129,2025-12-14 21:40:00,0,753.29374999999993,4519.7624999999998,0,0.99309999999999998,0.93396940861351008,758.29438235436078,0,0,753.29374999999993,5.000632354360846,0,0,0,0,1200.0000000000018,5.000632354360846,758.29438235436078,10200.000000000004,753.06215111611573,0,0,753.06215111611573
2025-12-14,130,2025-12-14 21:50:00,0,683.0635166666666,4098.3810999999996,0,0.80200000000000005,0.73326020852612284,684.63718714991353,0,0,683.0635166666666,1.5736704832469286,0,0,0,0,1200.0000000000018,1.5736704832469286,684.63718714991353,10200.000000000004,549.0790240942307,0,0,549.0790240942307
2025-12-14,131,2025-12-14 22:00:00,0,570.36166666666668,3422.1700000000001,0,0.42370000000000002,0.46288410051879786,1403.7008485207366,833.33333333333326,0,1403.6949999999999,0.0058485207366629766,833.33333333333326,0,0,0,1950.0000000000018,0.0058485207366629766,1403.7008485207366,10200.000000000004,594.74804951823614,0,0,594.74804951823614
2025-12-14,132,2025-12-14 22:10:00,0,552.91861666666659,3317.5117,0,0.42099999999999999,0.41298551708930953,1414.2693621472956,833.33333333333326,0,1386.2519499999999,28.017412147295772,833.33333333333326,0,0,0,2700.0000000000018,28.017412147295772,1414.2693621472956,10200.000000000004,595.4074014640114,0,0,595.4074014640114
2025-12-14,133,2025-12-14 22:20:00,0,569.82218333333333,3418.9331000000002,0,0.47599999999999998,0.43295849685127291,1429.6080271674009,833.33333333333326,0,1403.1555166666667,26.452510500734206,833.33333333333326,0,0,0,3450.0000000000018,26.452510500734206,1429.6080271674009,10200.000000000004,680.49342093168275,0,0,680.49342093168275
2025-12-14,134,2025-12-14 22:30:00,0,565.96166666666659,3395.77,0,0.40889999999999999,0.4185826730295209,1418.1236648803661,833.33333333333326,0,1399.2949999999998,18.828664880366205,833.33333333333326,0,0,0,4200.0000000000018,18.828664880366205,1418.1236648803661,10200.000000000004,579.87076656958163,0,0,579.87076656958163
2025-12-14,135,2025-12-14 22:40:00,0,548.35789999999997,3290.1473999999998,0,0.37690000000000001,0.42522757304139297,1396.6115863610933,833.33333333333326,0,1381.6912333333332,14.920353027760029,833.33333333333326,0,0,0,4950.0000000000018,14.920353027760029,1396.6115863610933,10200.000000000004,526.38290689949611,0,0,526.38290689949611
2025-12-14,136,2025-12-14 22:50:00,0,543.29483333333326,3259.7689999999998,0,0.41930000000000001,0.44480995656354178,1408.9069040971594,833.33333333333326,0,1376.6281666666664,32.278737430493038,833.33333333333326,0,0,0,5700.0000000000018,32.278737430493038,1408.9069040971594,10200.000000000004,590.75466488793893,0,0,590.75466488793893
2025-12-14,137,2025-12-14 23:00:00,0,558.32499999999993,3349.9499999999998,0,0.45979999999999999,0.44596167112912377,1251.0025254263048,666.66666666666663,0,1224.9916666666666,26.010858759638268,666.66666666666663,0,0,0,6300.0000000000018,26.010858759638268,1251.0025254263048,10200.000000000004,575.21096119101492,0,0,575.21096119101492
2025-12-14,138,2025-12-14 23:10:00,0,578.14964999999995,3468.8978999999999,0,0.4052,0.41851503670928081,1423.358861463134,833.33333333333326,0,1411.4829833333333,11.87587812980064,833.33333333333326,0,0,0,7050.0000000000018,11.87587812980064,1423.358861463134,10200.000000000004,576.74501066486187,0,0,576.74501066486187
2025-12-14,139,2025-12-14 23:20:00,0,587.96333333333337,3527.7800000000002,0,0.4093,0.43238077362818611,1431.5260289094185,833.33333333333326,0,1421.2966666666666,10.229362242751904,833.33333333333326,0,0,0,7800.0000000000018,10.229362242751904,1431.5260289094185,10200.000000000004,585.92360363262503,0,0,585.92360363262503
2025-12-14,140,2025-12-14 23:30:00,0,578.29833333333329,3469.79,0,0.46450000000000002,0.47139937105060342,604.17191448540461,0,0,578.29833333333329,25.873581152071324,0,0,0,0,7800.0000000000018,25.873581152071324,604.17191448540461,10200.000000000004,280.63785427847046,0,0,280.63785427847046
2025-12-14,141,2025-12-14 23:40:00,0,557.10234999999989,3342.6140999999998,0,0.41510000000000002,0.44808837332121754,604.24099369541545,0,0,557.10234999999989,47.138643695415567,0,0,0,0,7800.0000000000018,47.138643695415567,604.24099369541545,10200.000000000004,250.82043648296698,0,0,250.82043648296698
2025-12-14,142,2025-12-14 23:50:00,0,577.9149666666666,3467.4897999999998,0,0.40250000000000002,0.42136115939361107,1444.1622546039457,833.33333333333326,0,1411.2482999999997,32.913954603945967,833.33333333333326,0,0,0,8550.0000000000018,32.913954603945967,1444.1622546039457,10200.000000000004,581.27530747808817,0,0,581.27530747808817
2025-12-14,143,2025-12-15 00:00:00,0,609.63,3657.7800000000002,0,0.45179999999999998,0.42856197464557894,1436.3977555377612,833.33333333333326,0,1436.3977555377612,0,833.33333333333326,0,6.5655777955719259,0,9300.0000000000018,0,1436.3977555377612,10200.000000000004,648.96450595196052,0,14.831640240196981,663.79614619215749
