date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-25,129,2025-12-25 21:40:00,18,748.40386666666666,4490.4232000000002,0,722.75378418180719,833.33333333333337,152.90466631860383,741.13666666666654,0.98709999999999998,0,25.650082484859468,0,-0,1377.5709143164966,722.75378418180719,10040.261357175577
2025-12-25,130,2025-12-25 21:50:00,18,667.66519999999991,4005.9911999999999,0,694.67667159248697,833.33333333333337,833.33333333333337,748.40386666666666,0.77639999999999998,27.011471592487055,0,0,-0,1401.8812387497348,694.67667159248697,10040.261357175577
2025-12-25,131,2025-12-25 22:00:00,18,545.35833333333335,3272.1500000000001,0,1334.5482345336741,833.33333333333337,0,667.66519999999991,0.4209,789.18990120034073,0,0,-0,2112.1521498300417,1334.5482345336741,10040.261357175577
2025-12-25,132,2025-12-25 22:10:00,18,520.37819999999999,3122.2692000000002,0,1353.9124110451517,833.33333333333337,0,545.35833333333335,0.38590000000000002,833.33333333333337,0,0,0.20087771181829339,2862.1521498300417,1353.9124110451517,10040.261357175577
2025-12-25,133,2025-12-25 22:20:00,18,538.6393333333333,3231.8359999999998,0,588.31485533205125,833.33333333333337,5.1768682122821019,520.37819999999999,0.43680000000000002,49.675521998717954,0,0,-0,2906.8601196288878,588.31485533205114,10040.261357175577
2025-12-25,134,2025-12-25 22:30:00,18,543.99499999999989,3263.9699999999998,0,1321.6517486546338,833.33333333333337,0,538.6393333333333,0.41980000000000001,777.65674865463393,0,0,-0,3606.7511934180584,1321.6517486546336,10040.261357175577
2025-12-25,135,2025-12-25 22:40:00,18,534.10995000000003,3204.6597000000002,0,1353.3820788739145,833.33333333333337,0,543.99499999999989,0.41860000000000003,819.27212887391443,0,0,-0,4344.0961094045815,1353.3820788739145,10040.261357175577
2025-12-25,136,2025-12-25 22:50:00,18,530.05064999999991,3180.3038999999999,0,1377.2496782856592,833.33333333333337,0,534.10995000000003,0.42409999999999998,833.33333333333337,0,0,13.865694952325953,5094.0961094045815,1377.2496782856592,10040.261357175577
2025-12-25,137,2025-12-25 23:00:00,18,537.71499999999992,3226.29,0,1388.8563085100309,833.33333333333337,469.88236917354982,530.05064999999991,0.42370000000000002,833.33333333333337,0,0,17.807975176697596,5844.0961094045815,1388.8563085100313,10040.261357175577
2025-12-25,138,2025-12-25 23:10:00,18,547.01278333333335,3282.0767000000001,0,1372.9363175065628,833.33333333333337,49.418880893016194,537.71499999999992,0.42480000000000001,825.92353417322943,0,0,-0,6587.4272901604882,1372.9363175065625,10040.261357175577
2025-12-25,139,2025-12-25 23:20:00,18,565.76028333333329,3394.5617000000002,0,1348.1505833027713,833.33333333333337,0,547.01278333333335,0.42399999999999999,782.39029996943805,0,0,-0,7291.5785601329826,1348.1505833027713,10040.261357175577
2025-12-25,140,2025-12-25 23:30:00,18,603.76333333333332,3622.5799999999999,0,1349.3694379716444,833.33333333333337,0,565.76028333333329,0.42199999999999999,745.60610463831108,0,0,-0,7962.6240543074628,1349.3694379716444,10040.261357175577
2025-12-25,141,2025-12-25 23:40:00,18,638.96569999999997,3833.7941999999998,0,1358.138142428689,833.33333333333337,0,603.76333333333332,0.42399999999999999,719.17244242868901,0,0,-0,8609.8792524932833,1358.1381424286892,10040.261357175577
2025-12-25,142,2025-12-25 23:50:00,18,542.9432333333333,3257.6594,0,1317.4978031135183,833.33333333333337,0,638.96569999999997,0.42709999999999998,774.55456978018503,0,0,-0,9306.9783652954502,1317.4978031135181,10040.261357175577
2025-12-25,143,2025-12-26 00:00:00,18,393.48166666666663,2360.8899999999999,0,1228.2146736981931,833.33333333333337,0,542.9432333333333,0.42759999999999998,833.33333333333337,0,0,1.399673698193169,10056.97836529545,1228.2146736981933,10040.261357175577
