date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-26,84,2025-02-26 14:10:00,12,80.517283333333268,6252.1607999999997,5769.0571,0,0,386.89048702847009,38.187916666666752,1.0002,0,80.517283333333268,0,-0,10556.46279004512,0,9846.0196589839088
2025-02-26,85,2025-02-26 14:20:00,12,83.015049999999974,6206.3980000000001,5708.3077000000003,0,752.85412693563103,833.33333333333337,80.517283333333268,0.99780000000000002,0,83.015049999999974,0,-0,10464.223845600674,0,9846.0196589839088
2025-02-26,86,2025-02-26 14:30:00,12,88.927083333333329,6160.6999999999998,5627.1374999999998,0,0,194.72599142544732,83.015049999999974,1.0270999999999999,0,88.927083333333329,0,-0,10365.415975230304,0,9846.0196589839088
2025-02-26,87,2025-02-26 14:40:00,12,195.0407166666667,6394.1863000000003,5223.942,0,0,255.07772270133606,88.927083333333329,1.0906,0,195.0407166666667,0,-0,10148.704067822897,0,9846.0196589839088
2025-02-26,88,2025-02-26 14:50:00,12,269.65189999999996,6437.0524999999998,4819.1410999999998,0,664.67310185023143,833.33333333333337,195.0407166666667,0.93759999999999999,0,269.65189999999996,0,-0,9849.0908456006746,0,9846.0196589839088
2025-02-26,89,2025-02-26 15:00:00,12,278.20208333333341,6209.6000000000004,4540.3874999999998,791.17777490214098,833.33333333333337,255.90399964548874,269.65189999999996,0.6694,512.97569156880763,0,0,-0,10310.768968012602,449.85087809371055,9846.0196589839088
2025-02-26,90,2025-02-26 15:10:00,12,315.4056333333333,6099.8171000000002,4207.3833000000004,1163.7272920754167,833.33333333333337,804.17880274245977,278.20208333333341,0.66000000000000003,543.59003554155299,0,0,304.73162320053041,10800,1077.264556643481,9846.0196589839088
2025-02-26,91,2025-02-26 15:20:00,12,371.45229999999998,6043.9081999999999,3815.1943999999999,377.44851876078326,88.195077265504608,36.795806200599088,315.4056333333333,0.72170000000000001,0,0,0,5.9962187607832789,10800,367.34959274774417,9846.0196589839088
2025-02-26,92,2025-02-26 15:30:00,12,417.73166666666663,5949.4899999999998,3443.0999999999999,425.71759505165755,104.7375019368323,7.3640173337363422,371.45229999999998,0.73080000000000001,0,0,0,7.9859283849909275,10800,386.11939905451447,9846.0196589839088
2025-02-26,93,2025-02-26 15:40:00,12,447.59741666666673,5858.3077000000003,3172.7231999999999,460.50837378096736,53.956730447648852,32.939382968411699,417.73166666666663,0.75339999999999996,0,0,0,12.910957114300629,10800,429.52564119772546,9846.0196589839088
2025-02-26,94,2025-02-26 15:50:00,12,503.60736666666662,5971.9468999999999,2950.3027000000002,504.14174113779632,53.380305200553437,32.919103215279051,447.59741666666673,0.7823,0,0,0,0.53437447112969494,10800,476.75968818270417,9846.0196589839088
2025-02-26,95,2025-02-26 16:00:00,12,583.7995833333332,6219.8599999999997,2717.0625,558.64030257957745,50.582793178961822,19.448133968493835,503.60736666666662,0.80549999999999999,0,19.448133968493835,5.7111467852619171,0,10778.390962257228,558.64030257957745,9846.0196589839088
2025-02-26,96,2025-02-26 16:10:00,12,641.41909999999984,6296.6450999999997,2448.1305000000002,616.71814776024939,372.04725053463733,346.71481903893266,583.7995833333332,0.82709999999999995,0,24.70095223975045,0,-0,10750.945459768616,611.43881933493515,9846.0196589839088
2025-02-26,97,2025-02-26 16:20:00,12,677.30933333333337,6201.5054,2137.6493999999998,650.55762073372489,833.33333333333337,829.09199804263289,641.41909999999984,0.85189999999999999,0,26.751712599608481,0,-0,10721.221334657941,637.99581701090108,9846.0196589839088
2025-02-26,98,2025-02-26 16:30:00,12,702.21749999999986,6004.9799999999996,1791.675,704.59829396192811,833.33333333333337,790.96202456713411,677.30933333333337,0.87909999999999999,2.3807939619282479,0,0,-0,10723.364049223677,655.442749867148,9846.0196589839088
2025-02-26,99,2025-02-26 16:40:00,12,729.81146666666666,5817.7001,1438.8313000000001,755.1602725298859,833.33333333333337,804.19273132375326,702.21749999999986,0.90239999999999998,25.348805863219241,0,0,-0,10746.177974500575,732.94498496687629,9846.0196589839088
2025-02-26,100,2025-02-26 16:50:00,12,793.50206666666668,5923.8315000000002,1162.8190999999999,813.86763881385332,267.63373974336855,246.33268869845898,729.81146666666666,0.9163,20.36557214718664,0,0,-0,10764.506989433043,813.86763881385332,9846.0196589839088
2025-02-26,101,2025-02-26 17:00:00,12,876.71124999999995,6201.3299999999999,941.0625,860.4406052648643,43.860795628540018,23.770052046387377,793.50206666666668,0.9264,0,16.270644735135647,0,-0,10746.428495282891,836.24319119172071,9846.0196589839088
2025-02-26,102,2025-02-26 17:10:00,12,923.19431666666662,6205.9376000000002,666.77170000000001,897.01246017236156,29.337892455293627,40.574688856019748,876.71124999999995,0.94620000000000004,0,26.181856494305066,0,-0,10717.337543622552,889.72472298423691,9846.0196589839088
2025-02-26,103,2025-02-26 17:20:00,12,939.01620000000003,6010.2906000000003,376.1934,953.19703649914527,833.33333333333337,830.55380310874807,923.19431666666662,0.97419999999999995,14.180836499145244,0,0,-0,10730.100296471783,943.74279958740556,9846.0196589839088
2025-02-26,104,2025-02-26 17:30:00,12,972.86249999999984,5980.6499999999996,143.47499999999999,982.19727488186061,833.33333333333337,820.72213681733467,939.01620000000003,0.98619999999999997,9.334774881860767,0,0,-0,10738.501593865458,982.19727488186072,9846.0196589839088
2025-02-26,105,2025-02-26 17:40:00,12,1039.9667999999999,6263.5708999999997,23.770099999999999,1026.198127798456,833.33333333333337,799.00339272705787,972.86249999999984,0.97599999999999998,0,13.76867220154395,0,-0,10723.203069197076,1009.3340483564963,9846.0196589839088
2025-02-26,106,2025-02-26 17:50:00,12,929.41004999999996,5576.4602999999997,0,873.2812586454454,15.729897821285476,359.91574777335694,1039.9667999999999,1.0742,0,56.128791354554551,0,-0,10660.837745469793,873.28125864544529,9846.0196589839088
2025-02-26,107,2025-02-26 18:00:00,12,711.44833333333327,4268.6899999999996,0,678.34430793772469,11.581165803544877,56.903134084685689,929.41004999999996,1.2313000000000001,0,33.104025395608573,0,-0,10624.055495030228,678.34430793772481,9846.0196589839088
