date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-31,10,2025-05-31 01:50:00,0,441.08406666666662,2646.5043999999998,0,411.19456146453604,9.6464295194695637,58.562827257992979,447.45854999999995,0.43330000000000002,0,29.889505202130579,0,-0,9418.1804256830455,411.19456146453604,9657.9832221798915
2025-05-31,11,2025-05-31 02:00:00,0,427.23666666666668,2563.4200000000001,0,390.41358000490663,440.59995598562335,833.33333333333337,441.08406666666662,0.43109999999999998,0,36.823086661760044,0,-0,9377.2658849477557,390.41358000490663,9657.9832221798915
2025-05-31,12,2025-05-31 02:10:00,0,421.06208333333331,2526.3724999999999,0,417.572031315397,15.13061770085659,61.872672326381689,427.23666666666668,0.42930000000000001,0,3.490052017936307,0,-0,9373.3880493722718,417.572031315397,9657.9832221798915
2025-05-31,13,2025-05-31 02:20:00,0,412.8965833333333,2477.3795,0,442.89208888644185,43.760339648219258,52.430861647103086,421.06208333333331,0.43240000000000001,29.995505553108558,0,0,-0,9400.3840043700693,442.89208888644185,9657.9832221798915
2025-05-31,14,2025-05-31 02:30:00,0,421.08333333333331,2526.5,0,0,0,474.93923641174399,412.8965833333333,0.43669999999999998,0,421.08333333333331,0,-0,8932.5136339996989,0,9657.9832221798915
2025-05-31,15,2025-05-31 02:40:00,0,470.3660666666666,2822.1963999999998,0,450.24381673460408,44.557558587486028,19.715814903475405,421.08333333333331,0.43480000000000002,0,19.715814903475405,0.40643502858711145,0,8910.6071729958367,450.24381673460408,9657.9832221798915
2025-05-31,16,2025-05-31 02:50:00,0,478.42481666666663,2870.5488999999998,0,436.54813364879635,13.846947376579465,35.348844424108506,470.3660666666666,0.4335,0,35.348844424108506,6.5278385937617713,0,8871.330679191271,436.54813364879635,9657.9832221798915
2025-05-31,17,2025-05-31 03:00:00,0,442.81666666666666,2656.9000000000001,0,413.75589250772902,5.3364345981296424,72.963096767916056,478.42481666666663,0.43569999999999998,0,29.060774158937647,0,-0,8839.0409301257841,413.75589250772902,9657.9832221798915
2025-05-31,18,2025-05-31 03:10:00,0,443.54033333333325,2661.2433999999998,0.0014,0,0,478.36638430054552,442.81666666666666,0.43740000000000001,0,443.54033333333325,0,-0,8346.2183375331915,0,9657.9832221798915
2025-05-31,19,2025-05-31 03:20:00,0,462.63698333333332,2775.8218999999999,0,0,0,605.74159821034573,443.54033333333325,0.43709999999999999,0,462.63698333333332,0,-0,7832.1772449405989,0,9657.9832221798915
2025-05-31,20,2025-05-31 03:30:00,0,464.56166666666661,2787.3699999999999,0,451.8722931137072,41.045255610035781,68.93615009088316,462.63698333333332,0.43559999999999999,0,12.68937355295941,0,-0,7818.0779409928664,451.8722931137072,9657.9832221798915
2025-05-31,21,2025-05-31 03:40:00,0,439.97861666666665,2639.8906000000002,0.0189,438.40035366713153,26.881530853794231,115.7177048216943,464.56166666666661,0.43530000000000002,0,1.5782629995351272,0,-0,7816.324315437827,438.40035366713153,9657.9832221798915
2025-05-31,22,2025-05-31 03:50:00,0,448.52526666666665,2691.1516000000001,0,284.62614199602001,683.52768568233626,833.33333333333337,439.97861666666665,0.436,0,163.89912467064664,0,-0,7634.2141769148866,284.62614199602001,9657.9832221798915
2025-05-31,23,2025-05-31 04:00:00,0,485.94999999999993,2915.6999999999998,0,0,0,487.60120544586567,448.52526666666665,0.43780000000000002,0,485.94999999999993,0,-0,7094.2697324704422,0,9657.9832221798915
2025-05-31,24,2025-05-31 04:10:00,0,486.23099999999999,2917.6495,0.26350000000000001,0,0,476.92793850083933,485.94999999999993,0.44009999999999999,0,476.92793850083933,9.3030614991606626,0,6564.3498008028428,0,9657.9832221798915
2025-05-31,25,2025-05-31 04:20:00,0,460.73615000000001,2764.4169000000002,0,0,0,485.2357268860892,486.23099999999999,0.43890000000000001,0,460.73615000000001,0,-0,6052.4207452472874,0,9657.9832221798915
2025-05-31,26,2025-05-31 04:30:00,0,442.73666666666668,2656.4200000000001,0,0,0,480.36626775930381,460.73615000000001,0.43640000000000001,0,442.73666666666668,0,-0,5560.4911156176577,0,9657.9832221798915
2025-05-31,27,2025-05-31 04:40:00,0,453.02958333333333,2721.8481000000002,3.6705999999999999,0,0,492.38423951406537,442.73666666666668,0.43930000000000002,0,453.02958333333333,0,-0,5057.1249119139538,0,9657.9832221798915
2025-05-31,28,2025-05-31 04:50:00,0,460.78944999999999,2764.7366999999999,0,0,0,473.47466209746,453.02958333333333,0.44219999999999998,0,460.78944999999999,0,-0,4545.1366341361763,0,9657.9832221798915
2025-05-31,29,2025-05-31 05:00:00,0,463.85166666666669,2783.1100000000001,0,0,401.68506787123249,833.33333333333337,460.78944999999999,0.4395,0,463.85166666666669,0,-0,4029.7458933954358,0,9657.9832221798915
2025-05-31,30,2025-05-31 05:10:00,0,468.35956666666664,2915.9931999999999,105.83580000000001,432.16248203069233,31.77196964500564,50.764152470127271,463.85166666666669,0.43330000000000002,0,36.197084635974306,0,-0,3989.5269104665754,432.16248203069233,9657.9832221798915
2025-05-31,31,2025-05-31 05:20:00,0,420.12729999999993,2791.8366999999998,271.0729,0,0,468.49919017148125,468.35956666666664,0.44390000000000002,0,420.12729999999993,0,-0,3522.7187993554644,0,9657.9832221798915
2025-05-31,32,2025-05-31 05:30:00,0,338.95416666666665,2501.0500000000002,467.32499999999999,379.51826361988219,833.33333333333337,833.33333333333337,420.12729999999993,0.43009999999999998,40.56409695321554,0,0,-0,3559.2264866133582,379.51826361988219,9657.9832221798915
2025-05-31,33,2025-05-31 05:40:00,0,306.47368333333338,2540.5248000000001,701.68269999999995,305.19298747905077,806.99955722144045,833.33333333333337,338.95416666666665,0.37130000000000002,0,1.2806958542826123,0,-0,3557.8034912197108,305.19298747905077,9657.9832221798915
2025-05-31,34,2025-05-31 05:50:00,0,283.37193333333335,2673.3582000000001,973.12660000000005,0,0,360.78867185019527,306.47368333333338,0.57079999999999997,0,283.37193333333335,0,-0,3242.9457875160069,0,9657.9832221798915
2025-05-31,35,2025-05-31 06:00:00,0,242.38708333333332,2717.96,1263.6375,0,0,331.38619558752754,283.37193333333335,0.90990000000000004,0,242.38708333333332,0,-0,2973.6268060345255,0,9657.9832221798915
