date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-07,82,2025-10-07 13:50:00,12,-254.61253333333343,6178.9269999999997,7706.6022000000003,0,833.33333333333337,675.66325016393739,-288.91460000000006,0.90259999999999996,0,0,0,254.61253333333343,10800,0,9438.2235166083483
2025-10-07,83,2025-10-07 14:00:00,12,-191.47833333333347,6018.7299999999996,7167.6000000000004,0,201.93807655011929,0,-254.61253333333343,0.97540000000000004,0,0,0,191.47833333333347,10800,0,9438.2235166083483
2025-10-07,84,2025-10-07 14:10:00,12,-162.27355000000003,6031.5396000000001,7005.1809000000003,0,731.13674642336196,644.1696037658445,-191.47833333333347,1.0002,0,0,0,162.27355000000003,10800,0,9438.2235166083483
2025-10-07,85,2025-10-07 14:20:00,12,-116.07280000000006,6124.4027999999998,6820.8396000000002,0,833.33333333333337,809.76917836533983,-162.27355000000003,0.99780000000000002,0,0,0,116.07280000000006,10800,0,9438.2235166083483
2025-10-07,86,2025-10-07 14:30:00,12,-49.205416666666679,6149.4799999999996,6444.7124999999996,0,85.82427088473105,11.310962146448521,-116.07280000000006,1.0270999999999999,0,0,0,49.205416666666679,10800,0,9438.2235166083483
2025-10-07,87,2025-10-07 14:40:00,12,-10.35630000000007,6061.9225999999999,6124.0604000000003,0,32.285969135667827,59.410484542985309,-49.205416666666679,1.0906,0,0,0,10.35630000000007,10800,0,9438.2235166083483
2025-10-07,88,2025-10-07 14:50:00,12,45.410466666666551,6097.6720999999998,5825.2093000000004,0,108.59783215386273,833.33333333333337,-10.35630000000007,0.93759999999999999,0,45.410466666666551,0,-0,10749.543925925926,0,9438.2235166083483
2025-10-07,89,2025-10-07 15:00:00,12,107.07624999999992,6164.8199999999997,5522.3625000000002,126.10517599997239,493.06089095762377,454.61140309539149,45.410466666666551,0.6694,19.028925999972472,0,0,-0,10766.6699593259,286.59048594682383,9438.2235166083483
2025-10-07,90,2025-10-07 15:10:00,12,124.01349999999987,5978.0973999999997,5234.0164000000004,215.69917370560825,143.59829517411953,19.28534581019403,107.07624999999992,0.66000000000000003,37.033378526777796,0,0,54.652295178830585,10800,591.96041491419737,9438.2235166083483
2025-10-07,91,2025-10-07 15:20:00,12,200.76861666666673,6036.4480000000003,4831.8362999999999,242.65687401712023,833.33333333333337,752.89067268924384,124.01349999999987,0.72170000000000001,0,0,0,41.8882573504535,10800,242.65687401712029,9438.2235166083483
2025-10-07,92,2025-10-07 15:30:00,12,317.79500000000007,6281.9700000000003,4375.1999999999998,309.57261725262566,135.7790255645927,17.62829722769078,200.76861666666673,0.73080000000000001,0,8.2223827473744109,0,-0,10790.864019169583,309.57261725262572,9438.2235166083483
2025-10-07,93,2025-10-07 15:40:00,12,349.33440000000002,6156.8041000000003,4060.7977000000001,388.95112953476348,128.44951854628462,41.308677925938582,317.79500000000007,0.75339999999999996,10.151089811574314,0,0,29.465639723189149,10800,388.95112953476348,9438.2235166083483
2025-10-07,94,2025-10-07 15:50:00,12,393.54219999999992,6104.0195999999996,3742.7664,342.24276540353151,9.8599124725152478,111.26731583455967,349.33440000000002,0.7823,0,51.299434596468416,0,-0,10743.000628226146,342.24276540353151,9438.2235166083483
2025-10-07,95,2025-10-07 16:00:00,12,462.77583333333325,6180.9799999999996,3404.3249999999998,462.17158350553672,76.08347867622939,49.119047993973595,393.54219999999992,0.80549999999999999,0,0.60424982779653647,0,-0,10742.329239528593,414.91427467735258,9438.2235166083483
2025-10-07,96,2025-10-07 16:10:00,12,472.60963333333336,6004.9835000000003,3169.3256999999999,513.15776442620506,66.221647223837067,87.603795334441998,462.77583333333325,0.82709999999999995,40.548131092871699,0,0,-0,10778.822557512178,513.15776442620506,9438.2235166083483
2025-10-07,97,2025-10-07 16:20:00,12,520.00551666666661,5984.9939999999997,2864.9609,581.4134867400752,55.998642217841962,80.518648390216981,472.60963333333336,0.85189999999999999,23.530491653135766,0,0,37.877478420272823,10800,518.98079585750327,9438.2235166083483
2025-10-07,98,2025-10-07 16:30:00,12,617.25374999999997,6163.71,2460.1875,610.36851004069831,58.094249760496041,95.54441495729202,520.00551666666661,0.87909999999999999,0,6.8852399593016571,0,-0,10792.349733378554,554.29437971407322,9438.2235166083483
2025-10-07,99,2025-10-07 16:40:00,12,676.14121666666665,6151.6048000000001,2094.7575000000002,663.42230495061563,48.592257912276864,66.16430258735295,617.25374999999997,0.90239999999999998,0,12.718911716051025,0,-0,10778.217609249608,640.73467690629718,9438.2235166083483
2025-10-07,100,2025-10-07 16:50:00,12,730.65361666666661,6106.1324999999997,1722.2108000000001,727.09800160575605,833.33333333333337,814.1228955239576,676.14121666666665,0.9163,0,3.5556150609105543,0,-0,10774.266925848597,724.90829434095826,9438.2235166083483
2025-10-07,101,2025-10-07 17:00:00,12,797.34750000000008,6119.3100000000004,1335.2249999999999,813.85156902812344,78.183631200886339,43.499480797760384,730.65361666666661,0.9264,16.504069028123354,0,0,-0,10789.120587973908,813.85156902812344,9438.2235166083483
2025-10-07,102,2025-10-07 17:10:00,12,849.13908333333325,6087.9614000000001,993.12689999999998,829.8642611086882,19.99202273099138,97.230943209254633,797.34750000000008,0.94620000000000004,0,19.27482222464505,0,-0,10767.704118835414,829.86426110868831,9438.2235166083483
2025-10-07,103,2025-10-07 17:20:00,12,883.66100000000006,5972.8648000000003,670.89880000000005,868.3280112618703,38.046005822565235,76.647365606532389,849.13908333333325,0.97419999999999995,0,15.332988738129757,0,-0,10750.667464681937,868.3280112618703,9438.2235166083483
2025-10-07,104,2025-10-07 17:30:00,12,941.15041666666662,6000.6400000000003,353.73750000000001,911.95462153064852,30.8764400788599,95.172315204936581,883.66100000000006,0.98619999999999997,0,29.195795136018091,0,-0,10718.227692308585,911.95462153064864,9438.2235166083483
2025-10-07,105,2025-10-07 17:40:00,12,1032.0395166666665,6273.3532999999998,81.116200000000006,982.81135194606384,833.33333333333337,833.33333333333337,941.15041666666662,0.97599999999999998,0,49.228164720602649,0,-0,10663.529731507915,982.81135194606384,9438.2235166083483
2025-10-07,106,2025-10-07 17:50:00,12,916.1794666666666,5497.0767999999998,0,918.05873377971898,832.21596681771098,833.33333333333337,1032.0395166666665,1.0742,1.8792671130523786,0,0,-0,10665.221071909662,918.05873377971886,9438.2235166083483
2025-10-07,107,2025-10-07 18:00:00,12,688.30499999999995,4129.8299999999999,0,687.04462620332436,1.9139258121755347,107.93428686939558,916.1794666666666,1.2313000000000001,0,1.2603737966755943,0,-0,10663.820656580023,687.04462620332436,9438.2235166083483
