date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-29,46,2025-04-29 07:50:00,6,109.55943333333335,5266.6719000000003,4609.3153000000002,2.8421709430404007e-14,833.33333333333337,833.33333333333337,34.295166666666773,0.85999999999999999,0,109.55943333333332,0,-0,5493.3468695567208,0,10027.975534492434
2025-04-29,47,2025-04-29 08:00:00,6,277.53458333333339,6589.9700000000003,4924.7624999999998,0,833.33333333333337,343.39622562305732,109.55943333333335,1.1617,0,277.53458333333339,0,-0,5184.9751102974615,0,10027.975534492434
2025-04-29,48,2025-04-29 08:10:00,6,242.97188333333344,6742.0744000000004,5284.2430999999997,0,833.33333333333337,363.8105356229774,277.53458333333339,1.1682999999999999,0,242.97188333333344,0,-0,4915.0063510382024,0,10027.975534492434
2025-04-29,49,2025-04-29 08:20:00,6,161.53673333333336,6552.4956000000002,5583.2752,0,833.33333333333337,306.47704795860909,242.97188333333344,1.0955999999999999,0,161.53673333333336,0,-0,4735.5210917789427,0,10027.975534492434
2025-04-29,50,2025-04-29 08:30:00,6,142.4395833333333,6572.75,5718.1125000000002,2.8421709430404007e-14,833.33333333333337,833.33333333333337,161.53673333333336,1.0849,0,142.43958333333327,0,-0,4577.2548880752393,0,10027.975534492434
2025-04-29,51,2025-04-29 08:40:00,6,130.93664999999993,6520.2457999999997,5734.6259,0,833.33333333333337,833.33333333333337,142.4395833333333,1.0609999999999999,0,130.93664999999993,0,-0,4431.7697214085729,0,10027.975534492434
2025-04-29,52,2025-04-29 08:50:00,6,70.560399999999987,6554.4243999999999,6131.0619999999999,0,833.33333333333337,107.59047503278421,130.93664999999993,1.0429999999999999,0,70.560399999999987,0,-0,4353.3692769641284,0,10027.975534492434
2025-04-29,53,2025-04-29 09:00:00,6,-28.122916666666697,6672.6499999999996,6841.3874999999998,0,833.33333333333337,833.33333333333337,70.560399999999987,1.036,28.122916666666697,0,0,-0,4378.6799019641285,0,10027.975534492434
2025-04-29,54,2025-04-29 09:10:00,6,-104.0947666666666,6659.2204000000002,7283.7889999999998,0,833.33333333333337,833.33333333333337,-28.122916666666697,1.0146999999999999,104.0947666666666,0,0,-0,4472.3651919641288,0,10027.975534492434
2025-04-29,55,2025-04-29 09:20:00,6,-156.3229833333333,6577.4512000000004,7515.3891000000003,0,833.33333333333337,0,-104.0947666666666,0.99219999999999997,156.3229833333333,0,0,-0,4613.0558769641284,0,10027.975534492434
2025-04-29,56,2025-04-29 09:30:00,6,-178.85000000000005,6547.1999999999998,7620.3000000000002,0,833.33333333333337,0,-156.3229833333333,0.96999999999999997,178.85000000000005,0,0,-0,4774.0208769641285,0,10027.975534492434
2025-04-29,57,2025-04-29 09:40:00,6,-166.98489999999993,6618.1674000000003,7620.0767999999998,0,833.33333333333337,0,-178.85000000000005,0.94220000000000004,166.98489999999993,0,0,-0,4924.3072869641283,0,10027.975534492434
2025-04-29,58,2025-04-29 09:50:00,6,-198.71010000000007,6631.8554999999997,7824.1161000000002,0,833.33333333333337,0,-166.98489999999993,0.95689999999999997,198.71010000000007,0,0,-0,5103.1463769641286,0,10027.975534492434
2025-04-29,59,2025-04-29 10:00:00,6,-259.87958333333319,6540.3100000000004,8099.5874999999996,0,833.33333333333337,0,-198.71010000000007,0.99770000000000003,259.87958333333319,0,0,-0,5337.0380019641289,0,10027.975534492434
2025-04-29,60,2025-04-29 10:10:00,6,-269.60573333333332,6439.6822000000002,8057.3166000000001,0,833.33333333333337,0,-259.87958333333319,0.9919,269.60573333333332,0,0,-0,5579.6831619641289,0,10027.975534492434
2025-04-29,61,2025-04-29 10:20:00,6,-325.28044999999986,6354.7132000000001,8306.3958999999995,0,833.33333333333337,0,-269.60573333333332,0.95879999999999999,325.28044999999986,0,0,-0,5872.4355669641291,0,10027.975534492434
2025-04-29,62,2025-04-29 10:30:00,6,-414.29958333333343,6331.9899999999998,8817.7875000000004,0,833.33333333333337,0,-325.28044999999986,0.95489999999999997,414.29958333333343,0,0,-0,6245.3051919641293,0,10027.975534492434
2025-04-29,63,2025-04-29 10:40:00,6,-416.67735000000005,6409.1683999999996,8909.2325000000001,0,833.33333333333337,0,-414.29958333333343,0.9839,416.67735000000005,0,0,-0,6620.3148069641293,0,10027.975534492434
2025-04-29,64,2025-04-29 10:50:00,6,-403.01443333333339,6429.8894,8847.9760000000006,0,833.33333333333337,0,-416.67735000000005,0.79900000000000004,403.01443333333339,0,0,-0,6983.0277969641293,0,10027.975534492434
2025-04-29,65,2025-04-29 11:00:00,6,-422.33624999999995,6362.6700000000001,8896.6875,0,833.33333333333337,0,-403.01443333333339,0.50249999999999995,422.33624999999995,0,0,-0,7363.1304219641297,7.448096448295809,10027.975534492434
2025-04-29,66,2025-04-29 11:10:00,6,-441.37653333333338,6323.8071,8972.0663000000004,0,833.33333333333337,0,-422.33624999999995,0.4662,441.37653333333338,0,0,-0,7760.3693019641296,34.25634916512135,10027.975534492434
2025-04-29,67,2025-04-29 11:20:00,6,-387.29091666666665,6324.8368,8648.5823,0,833.33333333333337,0,-441.37653333333338,0.50070000000000003,387.29091666666665,0,0,-0,8108.9311269641294,8.7731425356100399,10027.975534492434
2025-04-29,68,2025-04-29 11:30:00,6,-311.25541666666686,6336.9799999999996,8204.5125000000007,0,833.33333333333337,0,-387.29091666666665,0.48270000000000002,311.25541666666686,0,0,-0,8389.0610019641299,22.057674133804021,10027.975534492434
2025-04-29,69,2025-04-29 11:40:00,6,-340.09736666666669,6320.6472999999996,8361.2314999999999,0,833.33333333333337,0,-311.25541666666686,0.47849999999999998,340.09736666666669,0,0,-0,8695.1486319641299,25.16279141450255,10027.975534492434
2025-04-29,70,2025-04-29 11:50:00,6,-376.40660000000008,6241.5541999999996,8499.9938000000002,0,833.33333333333337,0,-340.09736666666669,0.4662,376.40660000000008,0,0,-0,9033.9145719641292,34.25634916512135,10027.975534492434
2025-04-29,71,2025-04-29 12:00:00,6,-394.90083333333314,6059.7700000000004,8429.1749999999993,0,833.33333333333337,0,-376.40660000000008,0.44319999999999998,394.90083333333314,0,0,-0,9389.3253219641283,51.260562845138701,10027.975534492434
