date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-04,96,2025-09-04 16:10:00,12,551.14734999999996,6576.8571000000002,3269.973,512.75236191002421,833.33333333333337,79.987313340255753,469.31166666666661,0.82709999999999995,0,38.394988089975755,0,-0,10757.338902122248,512.75236191002443,8805.5421284394215
2025-09-04,97,2025-09-04 16:20:00,12,549.75385000000006,6328.6152000000002,3030.0920999999998,600.90176152593983,833.33333333333337,42.351699553642057,551.14734999999996,0.85189999999999999,47.401219864168525,0,0,3.7466916617712513,10800,600.90176152593995,8805.5421284394215
2025-09-04,98,2025-09-04 16:30:00,12,540.86791666666659,5997.0699999999997,2751.8625000000002,635.74942081824986,833.33333333333337,784.19683549833269,549.75385000000006,0.87909999999999999,0,0,0,94.881504151583272,10800,700.78162201057205,8805.5421284394215
2025-09-04,99,2025-09-04 16:40:00,12,642.6092666666666,6270.4611999999997,2414.8056000000001,728.76264442064564,833.33333333333337,51.589950041169523,540.86791666666659,0.90239999999999998,0,0,0,86.153377753979044,10800,730.49781468593596,8805.5421284394215
2025-09-04,100,2025-09-04 16:50:00,12,717.01179999999988,6413.5504000000001,2111.4796000000001,758.3209263633031,833.33333333333337,34.395588073278851,642.6092666666666,0.9163,0,0,0,41.309126363303221,10800,767.10061848535611,8805.5421284394215
2025-09-04,101,2025-09-04 17:00:00,12,742.69624999999996,6314.79,1858.6125,779.56297289297618,833.33333333333337,78.958016134389752,717.01179999999988,0.9264,0,0,0,36.866722892976213,10800,830.58616036386707,8805.5421284394215
2025-09-04,102,2025-09-04 17:10:00,12,825.32771666666667,6535.9457000000002,1583.9793999999999,835.57693563905673,833.33333333333337,833.33333333333337,742.69624999999996,0.94620000000000004,0,0,0,10.249218972390054,10800,835.57693563905673,8805.5421284394215
2025-09-04,103,2025-09-04 17:20:00,12,859.68584999999996,6432.5156999999999,1274.4005999999999,870.80590798370724,833.33333333333337,93.285195118329625,825.32771666666667,0.97419999999999995,0,0,0,11.120057983707284,10800,883.63608631342595,8805.5421284394215
2025-09-04,104,2025-09-04 17:30:00,12,870.90291666666656,6200.2299999999996,974.8125,918.72344128419513,833.33333333333337,85.757485333568383,859.68584999999996,0.98619999999999997,0,0,0,47.820524617528577,10800,979.5862721805604,8805.5421284394215
2025-09-04,105,2025-09-04 17:40:00,12,973.3571833333333,6583.5934999999999,743.45039999999995,1024.744794822059,833.33333333333337,96.594175305204089,870.90291666666656,0.97599999999999998,0,0,0,51.387611488725724,10800,1024.7447948220592,8805.5421284394215
2025-09-04,106,2025-09-04 17:50:00,12,915.66401666666661,6019.2210999999998,525.23699999999997,890.8865143723533,833.33333333333337,85.307913529492225,973.3571833333333,1.0742,0,24.777502294313308,0,-0,10772.469441895208,910.28317036544161,8805.5421284394215
2025-09-04,107,2025-09-04 18:00:00,12,752.00874999999996,4802.3400000000001,290.28750000000002,742.76920875048222,833.33333333333337,116.49546278062246,915.66401666666661,1.2313000000000001,0,9.2395412495177425,0,-0,10762.2032849513,742.76920875048256,8805.5421284394215
