date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-28,25,2025-10-28 04:20:00,0,580.88599999999997,3485.3159999999998,0,612.8398192270472,833.33333333333337,833.33333333333337,574.10093333333327,0.43890000000000001,31.953819227047234,0,0,-0,9718.7994350975532,612.8398192270472,8144.8237814903705
2025-10-28,26,2025-10-28 04:30:00,0,620.16666666666663,3721,0,625.66516652663756,62.574984950254589,19.843280877258966,580.88599999999997,0.43640000000000001,5.4984998599709343,0,0,-0,9723.7480849715266,625.66516652663756,8144.8237814903705
2025-10-28,27,2025-10-28 04:40:00,0,611.15336666666667,3666.9216999999999,0.0015,622.09576770099613,42.926183097836201,3.5519220400685954,620.16666666666663,0.43930000000000002,10.942401034329464,0,0,-0,9733.5962459024231,622.09576770099613,8144.8237814903705
2025-10-28,28,2025-10-28 04:50:00,0,600.22809999999993,3601.3685999999998,0,648.74460834297213,833.33333333333337,833.33333333333337,611.15336666666667,0.44219999999999998,48.516508342972202,0,0,-0,9777.2611034110978,648.74460834297213,8144.8237814903705
2025-10-28,29,2025-10-28 05:00:00,0,604.90499999999997,3629.4299999999998,0,626.11637554115953,61.744458172709415,28.305598461714453,600.22809999999993,0.4395,21.211375541159555,0,0,-0,9796.3513413981418,626.11637554115953,8144.8237814903705
2025-10-28,30,2025-10-28 05:10:00,0,598.01743333333332,3588.1251999999999,0.0206,654.78610852508314,91.622515333359843,33.009524678728575,604.90499999999997,0.43330000000000002,56.768675191749821,0,0,-0,9847.4431490707175,654.78610852508314,8144.8237814903705
2025-10-28,31,2025-10-28 05:20:00,0,616.92399999999998,3701.5439999999999,0,649.14426897970088,833.33333333333337,833.33333333333337,598.01743333333332,0.44390000000000002,32.220268979700904,0,0,-0,9876.441391152448,649.14426897970088,8144.8237814903705
2025-10-28,32,2025-10-28 05:30:00,0,626.82499999999993,3760.9499999999998,0,660.06279548767407,46.811356130489571,23.938296840274347,616.92399999999998,0.43009999999999998,33.237795487674134,0,0,-0,9906.3554070913542,660.06279548767407,8144.8237814903705
2025-10-28,33,2025-10-28 05:40:00,0,571.67743333333328,3430.3510000000001,0.28639999999999999,1425.412725757252,833.33333333333337,0,626.82499999999993,0.37130000000000002,833.33333333333337,0,0,20.401959090585365,10656.355407091354,1425.412725757252,8144.8237814903705
2025-10-28,34,2025-10-28 05:50:00,0,652.6902,3916.1412,0,698.14228733905338,820.79585576450768,833.33333333333337,571.67743333333328,0.57079999999999997,45.452087339053378,0,0,-0,10697.262285696503,698.14228733905338,8144.8237814903705
2025-10-28,35,2025-10-28 06:00:00,0,820.3266666666666,4921.96,0,17.186472146393971,80.256415202894459,833.33333333333337,652.6902,0.90990000000000004,0,803.14019452027264,0,-0,9804.8842917850889,17.186472146393971,8144.8237814903705
