date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-08,82,2025-09-08 13:50:00,12,-99.174849999999878,6204.2511000000004,6799.3001999999997,0,833.33333333333337,0,-141.45154999999991,0.90259999999999996,0,0,0,99.174849999999878,10800,0,8777.691583640988
2025-09-08,83,2025-09-08 14:00:00,12,-48.827916666666624,6304.2200000000003,6597.1875,0,833.33333333333337,16.852325193749493,-99.174849999999878,0.97540000000000004,0,0,0,48.827916666666624,10800,0,8777.691583640988
2025-09-08,84,2025-09-08 14:10:00,12,-20.229783333333366,6213.4168,6334.7955000000002,0,833.33333333333337,126.9298841660102,-48.827916666666624,1.0002,0,0,0,20.229783333333366,10800,0,8777.691583640988
2025-09-08,85,2025-09-08 14:20:00,12,11.959083333333334,6146.4440999999997,6074.6895999999997,0,833.33333333333337,148.56398621064196,-20.229783333333366,0.99780000000000002,0,11.959083333333334,0,-0,10786.71212962963,0,8777.691583640988
2025-09-08,86,2025-09-08 14:30:00,12,66.912499999999909,6205.1999999999998,5803.7250000000004,0,833.33333333333337,167.75591443694594,11.959083333333334,1.0270999999999999,0,66.912499999999909,0,-0,10712.364907407407,0,8777.691583640988
2025-09-08,87,2025-09-08 14:40:00,12,139.52805000000004,6283.1824999999999,5446.0141999999996,0,833.33333333333337,833.33333333333337,66.912499999999909,1.0906,0,139.52805000000004,0,-0,10557.33374074074,0,8777.691583640988
2025-09-08,88,2025-09-08 14:50:00,12,209.45170000000007,6368.8324000000002,5112.1221999999998,0,833.33333333333337,282.19356898778335,139.52805000000004,0.93759999999999999,0,209.45170000000007,0,-0,10324.609629629629,0,8777.691583640988
2025-09-08,89,2025-09-08 15:00:00,12,260.97000000000008,6396.2700000000004,4830.4499999999998,300.68697008743504,833.33333333333337,1.6482310600087544,209.45170000000007,0.6694,39.716970087434959,0,0,-0,10360.354902708321,187.55778105534949,8777.691583640988
2025-09-08,90,2025-09-08 15:10:00,12,290.84818333333334,6294.2664999999997,4549.1773999999996,343.97737783796384,833.33333333333337,777.35300192768386,260.97000000000008,0.66000000000000003,53.129194504630505,0,0,-0,10408.171177762488,315.39535180892483,8777.691583640988
2025-09-08,91,2025-09-08 15:20:00,12,312.38608333333332,6278.7051000000001,4404.3886000000002,285.56524337857627,833.33333333333337,833.33333333333337,290.84818333333334,0.72170000000000001,0,26.820839954757048,0,-0,10378.370244479425,206.12779509286079,8777.691583640988
2025-09-08,92,2025-09-08 15:30:00,12,332.41458333333333,6320.6000000000004,4326.1125000000002,262.80646581525235,833.33333333333337,119.26665202518916,312.38608333333332,0.73080000000000001,0,69.608117518080974,0,-0,10301.027891681557,252.94621146871259,8777.691583640988
2025-09-08,93,2025-09-08 15:40:00,12,352.01726666666661,6204.4683999999997,4092.3647999999998,362.39725284523411,833.33333333333337,833.33333333333337,332.41458333333333,0.75339999999999996,10.379986178567492,0,0,-0,10310.369879242267,320.1709282462146,8777.691583640988
2025-09-08,94,2025-09-08 15:50:00,12,389.94014999999996,6219.1632,3879.5223000000001,399.56628739598045,833.33333333333337,85.209568310844475,352.01726666666661,0.7823,9.6261373959804928,0,0,-0,10319.033402898649,399.56628739598045,8777.691583640988
2025-09-08,95,2025-09-08 16:00:00,12,437.69875000000002,6332.5799999999999,3706.3874999999998,371.45598531097653,833.33333333333337,148.52760091425478,389.94014999999996,0.80549999999999999,0,66.242764689023488,0,-0,10245.430331021957,371.45598531097659,8777.691583640988
2025-09-08,96,2025-09-08 16:10:00,12,470.73751666666669,6227.3086000000003,3402.8834999999999,485.87473125938919,833.33333333333337,275.68657927492313,437.69875000000002,0.82709999999999995,15.137214592722501,0,0,-0,10259.053824155408,485.87473125938936,8777.691583640988
2025-09-08,97,2025-09-08 16:20:00,12,525.20083333333321,6230.2506999999996,3079.0457000000001,546.83512632127895,833.33333333333337,44.642281094516875,470.73751666666669,0.85189999999999999,21.634292987945742,0,0,-0,10278.52468784456,546.83512632127906,8777.691583640988
2025-09-08,98,2025-09-08 16:30:00,12,605.83291666666662,6456.9099999999999,2821.9124999999999,623.57326689291347,833.33333333333337,66.218666862551004,525.20083333333321,0.87909999999999999,17.740350226246846,0,0,-0,10294.491003048182,623.57326689291347,8777.691583640988
2025-09-08,99,2025-09-08 16:40:00,12,677.8457166666667,6666.3226000000004,2599.2483000000002,679.29226282709942,833.33333333333337,24.105563179189744,605.83291666666662,0.90239999999999998,1.4465461604327174,0,0,-0,10295.792894592572,679.29226282709942,8777.691583640988
2025-09-08,100,2025-09-08 16:50:00,12,735.7724833333333,6708.0803999999998,2293.4454999999998,703.52789157717075,833.33333333333337,0,677.8457166666667,0.9163,0,0,32.244591756162549,0,10295.792894592572,703.52789157717075,8777.691583640988
2025-09-08,101,2025-09-08 17:00:00,12,776.39708333333328,6611.4200000000001,1953.0374999999999,771.61368210645196,833.33333333333337,0,735.7724833333333,0.9264,0,0,4.783401226881324,0,10295.792894592572,771.61368210645196,8777.691583640988
2025-09-08,102,2025-09-08 17:10:00,12,796.21996666666666,6511.7631000000001,1734.4432999999999,820.72595484640533,833.33333333333337,2.3116920877215534,776.39708333333328,0.94620000000000004,24.505988179738665,0,0,-0,10317.848283954338,820.72595484640533,8777.691583640988
2025-09-08,103,2025-09-08 17:20:00,12,814.15291666666656,6372.2736999999997,1487.3561999999999,806.2083754402654,833.33333333333337,74.135854761455903,796.21996666666666,0.97419999999999995,0,7.9445412264011566,0,-0,10309.021015925004,806.2083754402654,8777.691583640988
2025-09-08,104,2025-09-08 17:30:00,12,881.24249999999995,6439.8299999999999,1152.375,849.33062278304646,833.33333333333337,117.59505899329531,814.15291666666656,0.98619999999999997,0,31.911877216953485,0,-0,10273.563374572834,849.33062278304624,8777.691583640988
2025-09-08,105,2025-09-08 17:40:00,12,1006.6258166666667,6862.3167000000003,822.56179999999995,969.46006088533181,833.33333333333337,101.4404030829819,881.24249999999995,0.97599999999999998,0,37.165755781334838,0,-0,10232.26809037135,969.46006088533181,8777.691583640988
2025-09-08,106,2025-09-08 17:50:00,12,942.38133333333326,6176.6863999999996,522.39840000000004,870.95176730317542,833.33333333333337,833.33333333333337,1006.6258166666667,1.0742,0,71.429566030157844,0,-0,10152.901905893397,870.95176730317553,8777.691583640988
2025-09-08,107,2025-09-08 18:00:00,12,750.51999999999998,4762.9200000000001,259.80000000000001,645.79210704096226,833.33333333333337,113.32072153110494,942.38133333333326,1.2313000000000001,0,104.72789295903772,0,-0,10036.537580383356,645.79210704096215,8777.691583640988
