date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-10,55,2025-11-10 09:20:00,6,349.35768333333328,6650.7485999999999,4554.6025,6.4016963063718215,833.33333333333337,401.78778977457847,403.15276666666659,0.99219999999999997,0,342.95598702696145,0,-0,3130.8025333045393,0,9949.5662013818837
2025-11-10,56,2025-11-10 09:30:00,6,262.78249999999991,6531.8699999999999,4955.1750000000002,1.7480968941606052,833.33333333333337,368.36945459907025,349.35768333333328,0.96999999999999997,0,261.03440310583932,0,-0,2840.7643076313843,0,9949.5662013818837
2025-11-10,57,2025-11-10 09:40:00,6,199.55911666666663,6433.9607999999998,5236.6061,0,833.33333333333337,301.77092225619219,262.78249999999991,0.94220000000000004,0,199.55911666666663,0,-0,2619.0319557795324,0,9949.5662013818837
2025-11-10,58,2025-11-10 09:50:00,6,138.42771666666658,6409.2857999999997,5578.7195000000002,0.11119511665642598,833.33333333333337,239.69575824072319,199.55911666666663,0.95689999999999997,0,138.31652155001015,0,-0,2465.3469318350767,0,9949.5662013818837
2025-11-10,59,2025-11-10 10:00:00,6,80.007083333333412,6445.8800000000001,5965.8374999999996,0,833.33333333333337,833.33333333333337,138.42771666666658,0.99770000000000003,0,80.007083333333412,0,-0,2376.4501725758173,0,9949.5662013818837
2025-11-10,60,2025-11-10 10:10:00,6,56.224216666666656,6498.8594999999996,6161.5141999999996,0,833.33333333333337,833.33333333333337,80.007083333333412,0.9919,0,56.224216666666656,0,-0,2313.9788207239653,0,9949.5662013818837
2025-11-10,61,2025-11-10 10:20:00,6,55.397500000000036,6518.3069999999998,6185.9219999999996,0,833.33333333333337,223.65753232285815,56.224216666666656,0.95879999999999999,0,55.397500000000036,0,-0,2252.4260429461874,0,9949.5662013818837
2025-11-10,62,2025-11-10 10:30:00,6,51.903749999999945,6543.21,6231.7875000000004,0,833.33333333333337,206.25366931047634,55.397500000000036,0.95489999999999997,0,51.903749999999945,0,-0,2194.7552096128543,0,9949.5662013818837
2025-11-10,63,2025-11-10 10:40:00,6,29.499450000000099,6644.9350000000004,6467.9382999999998,0,833.33333333333337,237.86219759306084,51.903749999999945,0.9839,0,29.499450000000099,0,-0,2161.9780429461875,0,9949.5662013818837
2025-11-10,64,2025-11-10 10:50:00,6,17.702266666666674,6672.8143,6566.6007,129.69713551451918,833.33333333333337,47.99895714918167,29.499450000000099,0.79900000000000004,111.9948688478525,0,0,-0,2262.7734249092546,0,9949.5662013818837
2025-11-10,65,2025-11-10 11:00:00,6,10.624166666666648,6596.1700000000001,6532.4250000000002,779.29085394296317,833.33333333333337,0,17.702266666666674,0.50249999999999995,768.66668727629656,0,0,-0,2954.5734434579217,0,9949.5662013818837
2025-11-10,66,2025-11-10 11:10:00,6,-26.695916666666712,6532.7094999999999,6692.8850000000002,950.88453243028039,833.33333333333337,0,10.624166666666648,0.4662,833.33333333333337,0,0,144.24711576361369,3704.5734434579217,726.06618968814723,9949.5662013818837
2025-11-10,67,2025-11-10 11:20:00,6,-59.603466666666613,6488.7754000000004,6846.3962000000001,926.76874713832467,833.33333333333337,0,-26.695916666666712,0.50070000000000003,833.33333333333337,0,0,153.03888047165788,4454.5734434579217,135.65258782224333,9949.5662013818837
2025-11-10,68,2025-11-10 11:30:00,6,-71.702916666666624,6464.4200000000001,6894.6374999999998,906.29125171816884,833.33333333333337,0,-59.603466666666613,0.48270000000000002,833.33333333333337,0,0,144.66083505150209,5204.5734434579217,619.75562948041465,9949.5662013818837
2025-11-10,69,2025-11-10 11:40:00,6,-80.506733333333301,6453.375,6936.4153999999999,946.51235778833313,833.33333333333337,0,-71.702916666666624,0.47849999999999998,833.33333333333337,0,0,193.68575778833304,5954.5734434579217,657.62510323800086,9949.5662013818837
2025-11-10,70,2025-11-10 11:50:00,6,-93.695383333333353,6338.3216000000002,6900.4939000000004,922.94380936425591,833.33333333333337,0,-80.506733333333301,0.4662,833.33333333333337,0,0,183.30585936425587,6704.5734434579217,704.93247035719969,9949.5662013818837
2025-11-10,71,2025-11-10 12:00:00,6,-98.959166666666675,6160.3699999999999,6754.125,902.08535490184863,833.33333333333337,0,-93.695383333333353,0.44319999999999998,833.33333333333337,0,0,167.71118823518191,7454.5734434579217,745.70161516749783,9949.5662013818837
