date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-18,82,2025-07-18 13:50:00,12,-514.06308333333345,4430.8181999999997,7515.1967000000004,0,833.33333333333337,0,-523.00681666666662,0.90259999999999996,0,0,0,514.06308333333345,10800,0,9711.7375003978868
2025-07-18,83,2025-07-18 14:00:00,12,-502.80416666666662,4351.6999999999998,7368.5249999999996,0,833.33333333333337,0,-514.06308333333345,0.97540000000000004,0,0,0,502.80416666666662,10800,0,9711.7375003978868
2025-07-18,84,2025-07-18 14:10:00,12,-398.65863333333328,4494.9112999999998,6886.8630999999996,0,833.33333333333337,0,-502.80416666666662,1.0002,0,0,0,398.65863333333328,10800,0,9711.7375003978868
2025-07-18,85,2025-07-18 14:20:00,12,-271.87331666666671,4678.9561999999996,6310.1961000000001,0,833.33333333333337,0,-398.65863333333328,0.99780000000000002,0,0,0,271.87331666666671,10800,0,9711.7375003978868
2025-07-18,86,2025-07-18 14:30:00,12,-212.05583333333334,4683.3400000000001,5955.6750000000002,0,833.33333333333337,0,-271.87331666666671,1.0270999999999999,0,0,0,212.05583333333334,10800,0.015967716949092728,9711.7375003978868
2025-07-18,87,2025-07-18 14:40:00,12,-240.58501666666672,4488.8712999999998,5932.3814000000002,0,833.33333333333337,0,-212.05583333333334,1.0906,0,0,0,240.58501666666672,10800,0,9711.7375003978868
2025-07-18,88,2025-07-18 14:50:00,12,-203.61543333333339,4509.9506000000001,5731.6432000000004,0,833.33333333333337,0,-240.58501666666672,0.93759999999999999,0,0,0,203.61543333333339,10800,0,9711.7375003978868
2025-07-18,89,2025-07-18 15:00:00,12,-116.43916666666669,4670.8400000000001,5369.4750000000004,0,833.33333333333337,0,-203.61543333333339,0.6694,0,0,0,116.43916666666669,10800,363.385110254751,9711.7375003978868
2025-07-18,90,2025-07-18 15:10:00,12,-132.63944999999995,4516.8900000000003,5312.7267000000002,0,833.33333333333337,15.422294096310541,-116.43916666666669,0.66000000000000003,0,0,0,132.63944999999995,10800,357.43813441941592,9711.7375003978868
2025-07-18,91,2025-07-18 15:20:00,12,-116.12236666666664,4445.7788,5142.5129999999999,22.680219030051376,833.33333333333337,663.39112771320697,-132.63944999999995,0.72170000000000001,0,0,0,138.80258569671801,10800,313.64138754522878,9711.7375003978868
2025-07-18,92,2025-07-18 15:30:00,12,-37.17458333333343,4565.7399999999998,4788.7875000000004,206.07911062776762,833.33333333333337,833.33333333333337,-116.12236666666664,0.73080000000000001,0,0,0,243.25369396110105,10800,432.91825875750476,9711.7375003978868
2025-07-18,93,2025-07-18 15:40:00,12,-1.3412166666666963,4609.9547000000002,4618.0020000000004,8.9256261431788531,833.33333333333337,173.93973837315295,-37.17458333333343,0.75339999999999996,0,0,0,10.266842809845549,10800,326.89184272847962,9711.7375003978868
2025-07-18,94,2025-07-18 15:50:00,12,63.039749999999913,4823.0542999999998,4444.8158000000003,1.8517428180483269,833.33333333333337,833.33333333333337,-1.3412166666666963,0.7823,0,61.188007181951583,0,-0,10732.013325353388,299.49003465143846,9711.7375003978868
2025-07-18,95,2025-07-18 16:00:00,12,130.42458333333326,5020.9099999999999,4238.3625000000002,107.81590485156478,833.33333333333337,60.949686162164099,63.039749999999913,0.80549999999999999,0,22.608678481768479,0,-0,10706.892571484756,391.71289038023821,9711.7375003978868
2025-07-18,96,2025-07-18 16:10:00,12,90.410799999999952,4709.0032000000001,4166.5384000000004,187.20358569965416,833.33333333333337,131.63129953313091,130.42458333333326,0.82709999999999995,96.792785699654203,0,0,-0,10794.006078614444,382.52089688738238,9711.7375003978868
2025-07-18,97,2025-07-18 16:20:00,12,62.599083333333354,4383.0369000000001,4007.4423999999999,222.34225238295562,833.33333333333337,833.33333333333337,90.410799999999952,0.85189999999999999,6.6599126506177218,0,0,153.08325639900457,10800,367.08595253584429,9711.7375003978868
2025-07-18,98,2025-07-18 16:30:00,12,122.07083333333335,4403.75,3671.3249999999998,333.74883274318836,833.33333333333337,60.322099975634728,62.599083333333354,0.87909999999999999,0,0,0,211.677999409855,10800,443.06415252922039,9711.7375003978868
2025-07-18,99,2025-07-18 16:40:00,12,221.13525000000004,4614.5657000000001,3287.7541999999999,534.89895018351376,833.33333333333337,2.1033504129541143,122.07083333333335,0.90239999999999998,0,0,0,313.76370018351372,10800,562.2164483148108,9711.7375003978868
2025-07-18,100,2025-07-18 16:50:00,12,242.68893333333335,4386.4402,2930.3065999999999,423.35887427847808,833.33333333333337,833.33333333333337,221.13525000000004,0.9163,0,0,0,180.66994094514473,10800,438.29060764100848,9711.7375003978868
2025-07-18,101,2025-07-18 17:00:00,12,219.22416666666669,3932.1700000000001,2616.8249999999998,301.78363196156147,833.33333333333337,0,242.68893333333335,0.9264,0,0,0,82.559465294894778,10800,301.78363196156153,9711.7375003978868
2025-07-18,102,2025-07-18 17:10:00,12,287.71278333333328,4049.5871999999999,2323.3105,314.39866665070156,833.33333333333337,833.33333333333337,219.22416666666669,0.94620000000000004,0,0,0,26.68588331736828,10800,314.39866665070161,9711.7375003978868
2025-07-18,103,2025-07-18 17:20:00,12,345.97386666666671,4092.1711,2016.3279,405.14795451798864,833.33333333333337,473.48677557172812,287.71278333333328,0.97419999999999995,0,0,0,59.174087851321929,10800,405.14795451798864,9711.7375003978868
2025-07-18,104,2025-07-18 17:30:00,12,370.60916666666662,3911.98,1688.325,444.44162768339942,833.33333333333337,833.33333333333337,345.97386666666671,0.98619999999999997,0,0,0,73.832461016732793,10800,444.44162768339953,9711.7375003978868
2025-07-18,105,2025-07-18 17:40:00,12,444.59305000000001,4039.3506000000002,1371.7923000000001,525.76487032861928,833.33333333333337,431.46326931842464,370.60916666666662,0.97599999999999998,0,0,0,81.171820328619276,10800,525.76487032861939,9711.7375003978868
2025-07-18,106,2025-07-18 17:50:00,12,516.97225000000003,4245.4317000000001,1143.5981999999999,496.48912025480621,833.33333333333337,833.33333333333337,444.59305000000001,1.0742,0,20.483129745193821,0,-0,10777.240966949785,496.48912025480604,9711.7375003978868
2025-07-18,107,2025-07-18 18:00:00,12,550.76333333333321,4292.4799999999996,987.89999999999998,454.77391518403931,833.33333333333337,833.33333333333337,516.97225000000003,1.2313000000000001,0,95.989418149293897,0,-0,10670.586057895014,454.77391518403931,9711.7375003978868
