date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-27,59,2025-08-27 10:00:00,6,-160.23083333333335,6898.0900000000001,7859.4750000000004,0,833.33333333333337,648.90446263679019,-115.48633333333342,0.99770000000000003,160.23083333333335,0,0,-0,4169.8873791632177,0,10365.466615392908
2025-08-27,60,2025-08-27 10:10:00,6,-270.79455000000007,6477.4859999999999,8102.2533000000003,0,833.33333333333337,0,-160.23083333333335,0.9919,270.79455000000007,0,0,-0,4413.6024741632182,0,10365.466615392908
2025-08-27,61,2025-08-27 10:20:00,6,-308.71398333333354,6388.6526999999996,8240.9366000000009,0,833.33333333333337,628.5575671378532,-270.79455000000007,0.95879999999999999,308.71398333333354,0,0,-0,4691.4450591632185,0,10365.466615392908
2025-08-27,62,2025-08-27 10:30:00,6,-254.08249999999981,6703.6800000000003,8228.1749999999993,0,833.33333333333337,0,-308.71398333333354,0.95489999999999997,254.08249999999981,0,0,-0,4920.1193091632185,0,10365.466615392908
2025-08-27,63,2025-08-27 10:40:00,6,-233.27566666666672,6639.6136999999999,8039.2677000000003,0,833.33333333333337,0,-254.08249999999981,0.9839,233.27566666666672,0,0,-0,5130.0674091632191,0,10365.466615392908
2025-08-27,64,2025-08-27 10:50:00,6,-247.84136666666669,6618.3425999999999,8105.3908000000001,0,833.33333333333337,717.63108244570083,-233.27566666666672,0.79900000000000004,247.84136666666669,0,0,-0,5353.1246391632194,0,10365.466615392908
2025-08-27,65,2025-08-27 11:00:00,6,-271.41208333333344,6814.54,8443.0125000000007,173.9789098856547,833.33333333333337,494.52041435670549,-247.84136666666669,0.50249999999999995,445.39099321898811,0,0,-0,5753.9765330603086,105.87233892507592,10365.466615392908
2025-08-27,66,2025-08-27 11:10:00,6,-284.47636666666676,6894.0653000000002,8600.9235000000008,253.54545476949775,833.33333333333337,356.42076939068386,-271.41208333333344,0.4662,538.02182143616449,0,0,-0,6238.1961723528566,157.40242896518669,10365.466615392908
2025-08-27,67,2025-08-27 11:20:00,6,-275.18245000000007,6746.8059000000003,8397.9006000000008,177.92435839229358,833.33333333333337,393.0878369698446,-284.47636666666676,0.50070000000000003,453.10680839229366,0,0,-0,6645.9922999059208,108.4275500014446,10365.466615392908
2025-08-27,68,2025-08-27 11:30:00,6,-260.96999999999991,6654.3299999999999,8220.1499999999996,217.37884345865803,833.33333333333337,418.19301214502218,-275.18245000000007,0.48270000000000002,478.34884345865794,0,0,-0,7076.5062590187126,133.97966076513453,10365.466615392908
2025-08-27,69,2025-08-27 11:40:00,6,-279.87498333333326,6942.0006000000003,8621.2505000000001,226.58488997415628,833.33333333333337,0,-260.96999999999991,0.47849999999999998,506.45987330748954,0,0,-0,7532.3201449954531,139.94181994333144,10365.466615392908
2025-08-27,70,2025-08-27 11:50:00,6,-341.77354999999989,6835.7111000000004,8886.3523999999998,413.95300960418223,833.33333333333337,199.56382000153877,-279.87498333333326,0.4662,755.72655960418206,0,0,-0,8212.4740486392166,157.40242896518669,10365.466615392908
2025-08-27,71,2025-08-27 12:00:00,6,-430.80750000000018,6269.7299999999996,8854.5750000000007,567.644572346308,833.33333333333337,0,-341.77354999999989,0.44319999999999998,833.33333333333337,0,0,165.11873901297474,8962.4740486392166,190.0523482743441,10365.466615392908
