date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-18,47,2025-10-18 08:00:00,6,21.641666666666652,3354.8499999999999,3225,0,91.269040608717958,9.1608073633854765,53.064,1.1617,0,9.1608073633854765,12.480859303281175,0,1306.8917971581511,0,8286.5124194873861
2025-10-18,48,2025-10-18 08:10:00,6,-54.281900000000022,3228.3856000000001,3554.0770000000002,0,827.14726134497789,730.20011532857518,21.641666666666652,1.1682999999999999,54.281900000000022,0,0,-0,1355.7455071581512,0,8286.5124194873861
2025-10-18,49,2025-10-18 08:20:00,6,-156.38460000000001,3104.8833,4043.1909000000001,0,747.51514790104227,605.48726979984417,-54.281900000000022,1.0955999999999999,156.38460000000001,0,0,-0,1496.4916471581512,0,8286.5124194873861
2025-10-18,50,2025-10-18 08:30:00,6,-251.17791666666668,3099.6199999999999,4606.6875,0,833.33333333333337,630.06660253485279,-156.38460000000001,1.0849,251.17791666666668,0,0,-0,1722.5517721581512,0,8286.5124194873861
2025-10-18,51,2025-10-18 08:40:00,6,-310.27771666666672,3104.7743999999998,4966.4407000000001,0,833.33333333333337,832.20064021353176,-251.17791666666668,1.0609999999999999,310.27771666666672,0,0,-0,2001.8017171581512,0,8286.5124194873861
2025-10-18,52,2025-10-18 08:50:00,6,-312.95898333333332,3334.0311999999999,5211.7851000000001,0,833.33333333333337,531.00140258530587,-310.27771666666672,1.0429999999999999,312.95898333333332,0,0,-0,2283.4648021581511,0,8286.5124194873861
2025-10-18,53,2025-10-18 09:00:00,6,-302.55208333333331,3694,5509.3125,0,833.33333333333337,633.25136956057145,-312.95898333333332,1.036,302.55208333333331,0,0,-0,2555.7616771581511,0,8286.5124194873861
2025-10-18,54,2025-10-18 09:10:00,6,-351.82669999999996,3803.5947000000001,5914.5549000000001,0,833.33333333333337,568.28571394476273,-302.55208333333331,1.0146999999999999,351.82669999999996,0,0,-0,2872.405707158151,0,8286.5124194873861
2025-10-18,55,2025-10-18 09:20:00,6,-405.41736666666668,3697.9101000000001,6130.4143000000004,0,833.33333333333337,516.36374550422374,-351.82669999999996,0.99219999999999997,405.41736666666668,0,0,-0,3237.281337158151,0,8286.5124194873861
2025-10-18,56,2025-10-18 09:30:00,6,-439.85041666666666,3602.96,6242.0625,0,833.33333333333337,389.06051319378736,-405.41736666666668,0.96999999999999997,439.85041666666666,0,0,-0,3633.1467121581509,0,8286.5124194873861
2025-10-18,57,2025-10-18 09:40:00,6,-486.52868333333328,3704.1918999999998,6623.3639999999996,0,833.33333333333337,379.53886541577322,-439.85041666666666,0.94220000000000004,486.52868333333328,0,0,-0,4071.0225271581508,0,8286.5124194873861
2025-10-18,58,2025-10-18 09:50:00,6,-538.65888333333328,3712.1916000000001,6944.1449000000002,0,833.33333333333337,332.2021525893561,-486.52868333333328,0.95689999999999997,538.65888333333328,0,0,-0,4555.815522158151,0,8286.5124194873861
2025-10-18,59,2025-10-18 10:00:00,6,-595.86666666666656,3621.0500000000002,7196.25,0,833.33333333333337,339.55264788542718,-538.65888333333328,0.99770000000000003,595.86666666666656,0,0,-0,5092.0955221581507,0,8286.5124194873861
2025-10-18,60,2025-10-18 10:10:00,6,-654.41955000000007,3723.9913999999999,7650.5087000000003,0,833.33333333333337,258.86875550164928,-595.86666666666656,0.9919,654.41955000000007,0,0,-0,5681.073117158151,0,8286.5124194873861
2025-10-18,61,2025-10-18 10:20:00,6,-636.65031666666664,3900.0081,7719.9099999999999,0,689.78674302876038,0,-654.41955000000007,0.95879999999999999,636.65031666666664,0,0,-0,6254.0584021581508,0,8286.5124194873861
2025-10-18,62,2025-10-18 10:30:00,6,-587.50083333333328,3959.77,7484.7749999999996,0,684.09285447717184,0,-636.65031666666664,0.95489999999999997,587.50083333333328,0,0,-0,6782.8091521581509,0,8286.5124194873861
2025-10-18,63,2025-10-18 10:40:00,6,-634.41379999999992,3830.0538999999999,7636.5366999999997,0,833.33333333333337,110.93153968656839,-587.50083333333328,0.9839,634.41379999999992,0,0,-0,7353.781572158151,0,8286.5124194873861
2025-10-18,64,2025-10-18 10:50:00,6,-675.26466666666659,3734.1700000000001,7785.7579999999998,0,833.33333333333337,833.33333333333337,-634.41379999999992,0.79900000000000004,675.26466666666659,0,0,-0,7961.5197721581508,0,8286.5124194873861
2025-10-18,65,2025-10-18 11:00:00,6,-674.85625000000005,3759.1500000000001,7808.2875000000004,0,833.33333333333337,833.33333333333337,-675.26466666666659,0.50249999999999995,674.85625000000005,0,0,-0,8568.8903971581512,0,8286.5124194873861
2025-10-18,66,2025-10-18 11:10:00,6,-692.44253333333336,3792.5073000000002,7947.1625000000004,0,833.33333333333337,757.6921277339228,-674.85625000000005,0.4662,692.44253333333336,0,0,-0,9192.0886771581518,0,8286.5124194873861
2025-10-18,67,2025-10-18 11:20:00,6,-667.03346666666664,3765.6608000000001,7767.8616000000002,0,833.33333333333337,0,-692.44253333333336,0.50070000000000003,667.03346666666664,0,0,-0,9792.4187971581523,0,8286.5124194873861
2025-10-18,68,2025-10-18 11:30:00,6,-629.9204166666666,3670.4899999999998,7450.0124999999998,0,833.33333333333337,367.70761962112368,-667.03346666666664,0.48270000000000002,629.9204166666666,0,0,-0,10359.347172158152,0,8286.5124194873861
2025-10-18,69,2025-10-18 11:40:00,6,-688.26023333333319,3549.0751,7678.6364999999996,0,833.33333333333337,0,-629.9204166666666,0.47849999999999998,489.61425315760908,0,0,198.64598017572411,10800,0,8286.5124194873861
2025-10-18,70,2025-10-18 11:50:00,6,-760.77658333333329,3455.1837,8019.8432000000003,0,833.33333333333337,0,-688.26023333333319,0.4662,0,0,0,760.77658333333329,10800,0,8286.5124194873861
2025-10-18,71,2025-10-18 12:00:00,6,-786.14625000000001,3435.6599999999999,8152.5375000000004,0,780.05666598514347,0,-760.77658333333329,0.44319999999999998,0,0,0,786.14625000000001,10800,0,8286.5124194873861
