date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-17,126,2025-10-17 21:10:00,18,445.87134999999995,2675.2280999999998,0,478.010217591931,124.37976046274616,49.779244147758845,458.14499999999998,0.90680000000000005,32.138867591931046,0,0,-0,1711.0232960812725,478.010217591931,8253.3158792721406
2025-10-17,127,2025-10-17 21:20:00,18,459.84091666666666,2759.0455000000002,0,475.0007385815789,833.33333333333337,806.37741483576451,445.87134999999995,0.93710000000000004,15.159821914912243,0,0,-0,1724.6671358046935,475.0007385815789,8253.3158792721406
2025-10-17,128,2025-10-17 21:30:00,18,487.95833333333331,2927.75,0,479.22297941596429,66.737176625509221,42.187172521824721,459.84091666666666,0.93710000000000004,0,8.7353539173690251,0,-0,1714.9611870076169,499.41588100362878,8253.3158792721406
2025-10-17,129,2025-10-17 21:40:00,18,504.2486833333333,3025.4920999999999,0,411.02592171538146,822.35050301349634,833.33333333333337,487.95833333333331,0.98709999999999998,0,93.222761617951846,0,-0,1611.3803407654482,476.26751455113293,8253.3158792721406
2025-10-17,130,2025-10-17 21:50:00,18,461.41783333333331,2768.5070000000001,0,451.67021628640344,121.86134559272722,76.459513811288218,504.2486833333333,0.77639999999999998,0,9.7476170469298609,0,-0,1600.5496551577482,451.67021628640356,8253.3158792721406
2025-10-17,131,2025-10-17 22:00:00,18,385.63666666666666,2313.8200000000002,0,1135.0999179435194,833.33333333333337,0,461.41783333333331,0.4209,749.4632512768527,0,0,-0,2275.0665813069159,1135.0999179435194,8253.3158792721406
2025-10-17,132,2025-10-17 22:10:00,18,358.23878333333329,2149.4326999999998,0,1188.9521037146701,833.33333333333337,10.310131501441901,385.63666666666666,0.38590000000000002,830.71332038133687,0,0,-0,3022.708569650119,1188.9521037146703,8253.3158792721406
2025-10-17,133,2025-10-17 22:20:00,18,366.95065,2201.7039,0,410.20421227421218,67.660304250193803,31.684309179970796,358.23878333333329,0.43680000000000002,43.253562274212186,0,0,-0,3061.6367756969098,410.20421227421213,8253.3158792721406
2025-10-17,134,2025-10-17 22:30:00,18,388.49666666666667,2330.98,0,1179.8988099184826,833.33333333333337,51.38239294188179,366.95065,0.41980000000000001,791.40214325181591,0,0,-0,3773.8987046235443,1179.8988099184828,8253.3158792721406
2025-10-17,135,2025-10-17 22:40:00,18,411.4273833333333,2468.5643,0,1176.9186631180633,833.33333333333337,438.50322645913559,388.49666666666667,0.41860000000000003,765.49127978472995,0,0,-0,4462.8408564298015,1176.9186631180628,8253.3158792721406
2025-10-17,136,2025-10-17 22:50:00,18,419.53436666666664,2517.2062000000001,0,1181.1333582332327,833.33333333333337,0,411.4273833333333,0.42409999999999998,761.59899156656604,0,0,-0,5148.2799488397113,1181.1333582332327,8253.3158792721406
2025-10-17,137,2025-10-17 23:00:00,18,417.90666666666664,2507.4400000000001,0,1177.7716429844043,833.33333333333337,0,419.53436666666664,0.42370000000000002,759.86497631773761,0,0,-0,5832.1584275256755,1177.7716429844045,8253.3158792721406
2025-10-17,138,2025-10-17 23:10:00,18,425.87815000000001,2555.2689,0,754.39654652731497,414.56715215934622,0,417.90666666666664,0.42480000000000001,328.51839652731496,0,0,-0,6127.8249844002594,754.39654652731497,8253.3158792721406
2025-10-17,139,2025-10-17 23:20:00,18,430.1900333333333,2581.1401999999998,0,1173.5283318718339,833.33333333333337,0,425.87815000000001,0.42399999999999999,743.33829853850057,0,0,-0,6796.8294530849098,1173.5283318718339,8253.3158792721406
2025-10-17,140,2025-10-17 23:30:00,18,431.02833333333331,2586.1700000000001,0,1183.2068255266254,833.33333333333337,0,430.1900333333333,0.42199999999999999,752.17849219329207,0,0,-0,7473.7900960588722,1183.2068255266256,8253.3158792721406
2025-10-17,141,2025-10-17 23:40:00,18,439.79951666666659,2638.7970999999998,0,1201.7124535579678,833.33333333333337,0,431.02833333333331,0.42399999999999999,761.91293689130123,0,0,-0,8159.5117392610437,1201.7124535579678,8253.3158792721406
2025-10-17,142,2025-10-17 23:50:00,18,427.24673333333328,2563.4803999999999,0,479.20337020651112,138.08628231200726,0,439.79951666666659,0.42709999999999998,51.956636873177843,0,0,-0,8206.2727124469038,479.20337020651107,8253.3158792721406
2025-10-17,143,2025-10-18 00:00:00,18,395.15499999999997,2370.9299999999998,0,484.31023004497939,134.68441874225931,0,427.24673333333328,0.42759999999999998,89.155230044979419,0,0,-0,8286.5124194873861,484.31023004497939,8253.3158792721406
