date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-30,46,2025-10-30 07:50:00,6,514.26263333333327,5210.1027999999997,2124.527,485.47397129262987,833.33333333333337,833.33333333333337,459.66075000000006,0.85999999999999999,0,28.7886620407034,0,-0,7197.1708201590754,485.47592646237104,8138.9497518840517
2025-10-30,47,2025-10-30 08:00:00,6,638.64833333333331,6249.1400000000003,2417.25,0,833.33333333333337,833.33333333333337,514.26263333333327,1.1617,0,638.64833333333331,0,-0,6487.561560899816,0,8138.9497518840517
2025-10-30,48,2025-10-30 08:10:00,6,637.19218333333322,6594.8365999999996,2771.6835000000001,0,833.33333333333337,833.33333333333337,638.64833333333331,1.1682999999999999,0,637.19218333333322,0,-0,5779.5702460850016,0,8138.9497518840517
2025-10-30,49,2025-10-30 08:20:00,6,569.38896666666665,6621.7587000000003,3205.4249,0,833.33333333333337,833.33333333333337,637.19218333333322,1.0955999999999999,0,569.38896666666665,0,-0,5146.9158386775944,0,8138.9497518840517
2025-10-30,50,2025-10-30 08:30:00,6,488.20916666666659,6572.5299999999997,3643.2750000000001,0,833.33333333333337,833.33333333333337,569.38896666666665,1.0849,0,488.20916666666659,0,-0,4604.461209047965,0,8138.9497518840517
2025-10-30,51,2025-10-30 08:40:00,6,391.33901666666662,6325.8705,3977.8364000000001,0,833.33333333333337,833.33333333333337,488.20916666666659,1.0609999999999999,0,391.33901666666662,0,-0,4169.6400794183355,0,8138.9497518840517
2025-10-30,52,2025-10-30 08:50:00,6,340.80071666666674,6356.8842000000004,4312.0798999999997,0,833.33333333333337,398.90640214444676,391.33901666666662,1.0429999999999999,0,340.80071666666674,0,-0,3790.9726164553726,0,8138.9497518840517
2025-10-30,53,2025-10-30 09:00:00,6,309.03249999999991,6591.8699999999999,4737.6750000000002,0,833.33333333333337,346.00448120467428,340.80071666666674,1.036,0,309.03249999999991,0,-0,3447.6031720109281,0,8138.9497518840517
2025-10-30,54,2025-10-30 09:10:00,6,209.20858333333337,6486.5357000000004,5231.2842000000001,0,833.33333333333337,297.41497747087516,309.03249999999991,1.0146999999999999,0,209.20858333333337,0,-0,3215.1491905294465,0,8138.9497518840517
2025-10-30,55,2025-10-30 09:20:00,6,137.70775000000003,6407.6652000000004,5581.4187000000002,0,833.33333333333337,228.21439892654124,209.20858333333337,0.99219999999999997,0,137.70775000000003,0,-0,3062.1405794183352,0,8138.9497518840517
2025-10-30,56,2025-10-30 09:30:00,6,110.48666666666668,6478.5699999999997,5815.6499999999996,0,833.33333333333337,833.33333333333337,137.70775000000003,0.96999999999999997,0,110.48666666666668,0,-0,2939.3776164553724,0,8138.9497518840517
2025-10-30,57,2025-10-30 09:40:00,6,45.705849999999977,6438.2795999999998,6164.0445,0,833.33333333333337,78.389311854032158,110.48666666666668,0.94220000000000004,0,45.705849999999977,0,-0,2888.5933386775946,0,8138.9497518840517
2025-10-30,58,2025-10-30 09:50:00,6,-22.161916666666759,6398.2143999999998,6531.1859000000004,0,833.33333333333337,6.7782968379993536,45.705849999999977,0.95689999999999997,22.161916666666759,0,0,-0,2908.5390636775946,0,8138.9497518840517
2025-10-30,59,2025-10-30 10:00:00,6,-75.38458333333331,6423.1300000000001,6875.4375,0,833.33333333333337,0,-22.161916666666759,0.99770000000000003,75.38458333333331,0,0,-0,2976.3851886775947,0,8138.9497518840517
2025-10-30,60,2025-10-30 10:10:00,6,-130.58410000000003,6438.7111999999997,7222.2157999999999,0,833.33333333333337,0,-75.38458333333331,0.9919,130.58410000000003,0,0,-0,3093.9108786775946,0,8138.9497518840517
2025-10-30,61,2025-10-30 10:20:00,6,-154.59956666666659,6399.7919000000002,7327.3892999999998,0,833.33333333333337,583.09020811249479,-130.58410000000003,0.95879999999999999,154.59956666666659,0,0,-0,3233.0504886775943,0,8138.9497518840517
2025-10-30,62,2025-10-30 10:30:00,6,-139.44416666666666,6391.3100000000004,7227.9750000000004,0,833.33333333333337,626.01597808568818,-154.59956666666659,0.95489999999999997,139.44416666666666,0,0,-0,3358.5502386775943,0,8138.9497518840517
2025-10-30,63,2025-10-30 10:40:00,6,-125.97546666666661,6509.8182999999999,7265.6710999999996,0,833.33333333333337,501.4485587806335,-139.44416666666666,0.9839,125.97546666666661,0,0,-0,3471.9281586775942,0,8138.9497518840517
2025-10-30,64,2025-10-30 10:50:00,6,-192.09648333333325,6434.2506000000003,7586.8294999999998,0,833.33333333333337,510.40297299803512,-125.97546666666661,0.79900000000000004,192.09648333333325,0,0,-0,3644.814993677594,0,8138.9497518840517
2025-10-30,65,2025-10-30 11:00:00,6,-293.11749999999995,6211.3199999999997,7970.0249999999996,120.13958513709034,833.33333333333337,436.7829316224171,-192.09648333333325,0.50249999999999995,413.25708513709026,0,0,-0,4016.7463703009753,120.1443059964334,8138.9497518840517
2025-10-30,66,2025-10-30 11:10:00,6,-301.00836666666657,6233.5442000000003,8039.5944,157.13143514952242,833.33333333333337,364.34921606254068,-293.11749999999995,0.4662,458.13980181618899,0,0,-0,4429.0721919355456,149.96689690810919,8138.9497518840517
2025-10-30,67,2025-10-30 11:20:00,6,-277.47474999999997,6383.7878000000001,8048.6363000000001,121.61530155453322,833.33333333333337,431.64623651760775,-301.00836666666657,0.50070000000000003,399.0900515545332,0,0,-0,4788.2532383346252,121.62311215734296,8138.9497518840517
2025-10-30,68,2025-10-30 11:30:00,6,-272.99208333333337,6439.3599999999997,8077.3125,140.14182310411505,833.33333333333337,833.33333333333337,-277.47474999999997,0.48270000000000002,413.13390643744845,0,0,-0,5160.0737541283288,136.41117376643848,8138.9497518840517
2025-10-30,69,2025-10-30 11:40:00,6,-277.4156666666666,6280.1638000000003,7944.6578,144.46645162476395,833.33333333333337,452.59697607062026,-272.99208333333337,0.47849999999999998,421.88211829143052,0,0,-0,5539.7676605906163,139.86172147522748,8138.9497518840517
2025-10-30,70,2025-10-30 11:50:00,6,-279.62153333333345,6080.6050999999998,7758.3343000000004,333.55805376370455,833.33333333333337,167.9702548856157,-277.4156666666666,0.4662,613.17958709703794,0,0,-0,6091.6292889779506,326.39351552229215,8138.9497518840517
2025-10-30,71,2025-10-30 12:00:00,6,-293.17500000000001,5914.9499999999998,7674,472.2339195566326,833.33333333333337,0,-279.62153333333345,0.44319999999999998,765.40891955663255,0,0,-0,6780.4973165789197,460.28274829789024,8138.9497518840517
