date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-29,120,2025-07-29 20:10:00,18,950.53138333333322,5703.1975000000002,0.0091999999999999998,306.80777279051028,833.33333333333337,833.33333333333337,950.17666666666673,1.3512999999999999,0,643.72361054282294,0,-0,4868.5828871044505,306.80777279051023,9385.2671771272817
2025-07-29,121,2025-07-29 20:20:00,18,946.50279999999998,5679.0168000000003,0,885.98185796025177,833.33333333333337,833.33333333333337,950.53138333333322,1.3400000000000001,0,60.520942039748206,0,-0,4801.3373959491746,885.98185796025177,9385.2671771272817
2025-07-29,122,2025-07-29 20:30:00,18,957.02499999999986,5742.1499999999996,0,235.62405502916181,833.33333333333337,833.33333333333337,946.50279999999998,1.3489,0,721.40094497083805,0,-0,3999.7807904260212,235.62405502916181,9385.2671771272817
2025-07-29,123,2025-07-29 20:40:00,18,995.55864999999994,5973.3518999999997,0,241.28214942108855,833.33333333333337,833.33333333333337,957.02499999999986,1.3952,0,754.2765005789114,0,-0,3161.6957897827865,242.9734313610715,9385.2671771272817
2025-07-29,124,2025-07-29 20:50:00,18,994.70979999999986,5968.2587999999996,0,966.823065809583,833.33333333333337,833.33333333333337,995.55864999999994,1.2225999999999999,0,27.88673419041686,0,-0,3130.7105295712122,966.823065809583,9385.2671771272817
2025-07-29,125,2025-07-29 21:00:00,18,947.53666666666663,5685.2200000000003,0,1043.3857477016793,833.33333333333337,782.66324965053286,994.70979999999986,0.93320000000000003,95.849081035012659,0,0,-0,3216.9747025027236,1043.3857477016793,9385.2671771272817
2025-07-29,126,2025-07-29 21:10:00,18,916.68703333333326,5500.1221999999998,0,1073.0481855748781,833.33333333333337,833.33333333333337,947.53666666666663,0.90680000000000005,156.3611522415448,0,0,-0,3357.6997395201138,1073.0481855748781,9385.2671771272817
2025-07-29,127,2025-07-29 21:20:00,18,919.49326666666661,5516.9596000000001,0,1036.7850527849496,833.33333333333337,833.33333333333337,916.68703333333326,0.93710000000000004,117.29178611828297,0,0,-0,3463.2623470265685,1036.7850527849496,9385.2671771272817
2025-07-29,128,2025-07-29 21:30:00,18,953.67333333333329,5722.04,0,1011.7914854048209,833.33333333333337,833.33333333333337,919.49326666666661,0.93710000000000004,58.118152071487657,0,0,-0,3515.5686838909073,1011.7914854048208,9385.2671771272817
2025-07-29,129,2025-07-29 21:40:00,18,985.4054666666666,5912.4327999999996,0,981.82427624148056,833.33333333333337,830.00177544754627,953.67333333333329,0.98709999999999998,0,3.5811904251860369,0,-0,3511.5895834184785,981.82427624148056,9385.2671771272817
2025-07-29,130,2025-07-29 21:50:00,18,893.2723166666666,5359.6338999999998,0,937.36623034815534,833.33333333333337,833.33333333333337,985.4054666666666,0.77639999999999998,44.093913681488743,0,0,-0,3551.2741057318185,937.36623034815568,9385.2671771272817
2025-07-29,131,2025-07-29 22:00:00,18,738.20333333333338,4429.2200000000003,0,1505.899195519135,833.33333333333337,833.33333333333337,893.2723166666666,0.4209,767.69586218580162,0,0,-0,4242.20038169904,1505.899195519135,9385.2671771272817
2025-07-29,132,2025-07-29 22:10:00,18,717.7358999999999,4306.4153999999999,0,1547.1124061573557,833.33333333333337,0,738.20333333333338,0.38590000000000002,829.37650615735583,0,0,-0,4988.6392372406599,1547.112406157356,9385.2671771272817
2025-07-29,133,2025-07-29 22:20:00,18,761.8746666666666,4571.2479999999996,0,908.60346705219888,833.33333333333337,703.70131563738926,717.7358999999999,0.43680000000000002,146.72880038553228,0,0,-0,5120.6951575876392,908.60346705219877,9385.2671771272817
2025-07-29,134,2025-07-29 22:30:00,18,792.77499999999986,4756.6499999999996,0,1541.6042966157481,833.33333333333337,53.127533968793387,761.8746666666666,0.41980000000000001,748.82929661574826,0,0,-0,5794.6415245418129,1541.6042966157484,9385.2671771272817
2025-07-29,135,2025-07-29 22:40:00,18,795.69298333333336,4774.1579000000002,0,1559.0792949458835,833.33333333333337,67.072603318137453,792.77499999999986,0.41860000000000003,763.38631161255012,0,0,-0,6481.6892049931084,1559.079294945883,9385.2671771272817
2025-07-29,136,2025-07-29 22:50:00,18,764.95764999999994,4589.7458999999999,0,1078.5379430400892,833.33333333333337,0,795.69298333333336,0.42409999999999998,313.58029304008926,0,0,-0,6763.9114687291885,1078.537943040089,9385.2671771272817
2025-07-29,137,2025-07-29 23:00:00,18,736.9849999999999,4421.9099999999999,0,1531.7992940844247,833.33333333333337,0,764.95764999999994,0.42370000000000002,794.81429408442477,0,0,-0,7479.2443334051713,1531.7992940844247,9385.2671771272817
2025-07-29,138,2025-07-29 23:10:00,18,762.15065000000004,4572.9039000000002,0,898.87254189804401,833.33333333333337,739.17181540280978,736.9849999999999,0.42480000000000001,136.72189189804396,0,0,-0,7602.2940361134106,898.87254189804401,9385.2671771272817
2025-07-29,139,2025-07-29 23:20:00,18,786.79934999999989,4720.7960999999996,0,1583.1284881140907,833.33333333333337,0,762.15065000000004,0.42399999999999999,796.32913811409082,0,0,-0,8318.9902604160925,1583.1284881140909,9385.2671771272817
2025-07-29,140,2025-07-29 23:30:00,18,778.56666666666661,4671.3999999999996,0,1561.9275797299188,833.33333333333337,0,786.79934999999989,0.42199999999999999,783.36091306325216,0,0,-0,9024.0150821730203,1561.9275797299188,9385.2671771272817
2025-07-29,141,2025-07-29 23:40:00,18,756.94636666666668,4541.6782000000003,0,1547.1152580227044,833.33333333333337,0,778.56666666666661,0.42399999999999999,790.16889135603776,0,0,-0,9735.1670843934553,1547.1152580227044,9385.2671771272817
2025-07-29,142,2025-07-29 23:50:00,18,755.93084999999996,4535.5851000000002,0,885.90640903776205,833.33333333333337,732.26303619577482,756.94636666666668,0.42709999999999998,129.97555903776208,0,0,-0,9852.1450875274404,885.90640903776205,9385.2671771272817
2025-07-29,143,2025-07-30 00:00:00,18,768.0183333333332,4608.1099999999997,0,897.47958060073029,833.33333333333337,833.33333333333337,755.93084999999996,0.42759999999999998,129.46124726739708,0,0,-0,9968.6602100680975,897.47958060073029,9385.2671771272817
