date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-27,46,2025-10-27 07:50:00,6,516.64985000000001,5414.7673000000004,2314.8681999999999,98.231343010097717,833.33333333333337,833.33333333333337,450.3991166666666,0.85999999999999999,0,418.41850698990231,0,-0,6625.7609730644017,98.259884284052944,8583.7079748151918
2025-10-27,47,2025-10-27 08:00:00,6,644.95124999999996,6568.6199999999999,2698.9124999999999,0,833.33333333333337,718.38236996845239,516.64985000000001,1.1617,0,644.95124999999996,0,-0,5909.1484730644015,0,8583.7079748151918
2025-10-27,48,2025-10-27 08:10:00,6,572.87246666666658,6542.3477999999996,3105.1129999999998,0,833.33333333333337,647.44793038088699,644.95124999999996,1.1682999999999999,0,572.87246666666658,0,-0,5272.623510101439,0,8583.7079748151918
2025-10-27,49,2025-10-27 08:20:00,6,497.69094999999999,6519.3526000000002,3533.2069000000001,0,833.33333333333337,519.71710174033535,572.87246666666658,1.0955999999999999,0,497.69094999999999,0,-0,4719.6335656569945,0,8583.7079748151918
2025-10-27,50,2025-10-27 08:30:00,6,489.54999999999995,6847.1999999999998,3909.9000000000001,0,833.33333333333337,528.66599299488689,497.69094999999999,1.0849,0,489.54999999999995,0,-0,4175.6891212125502,0,8583.7079748151918
2025-10-27,51,2025-10-27 08:40:00,6,418.55618333333325,6680.8699999999999,4169.5329000000002,0,833.33333333333337,473.61136473948886,489.54999999999995,1.0609999999999999,0,418.55618333333325,0,-0,3710.6266952866245,0,8583.7079748151918
2025-10-27,52,2025-10-27 08:50:00,6,332.93119999999999,6555.7492000000002,4558.1620000000003,0,833.33333333333337,385.38423632434154,418.55618333333325,1.0429999999999999,0,332.93119999999999,0,-0,3340.7031397310689,0,8583.7079748151918
2025-10-27,53,2025-10-27 09:00:00,6,259.83208333333334,6654.8299999999999,5095.8374999999996,0,833.33333333333337,327.71351820976707,332.93119999999999,1.036,0,259.83208333333334,0,-0,3052.0008249162538,0,8583.7079748151918
2025-10-27,54,2025-10-27 09:10:00,6,173.78796666666659,6587.4308000000001,5544.7030000000004,0,833.33333333333337,306.23513797188434,259.83208333333334,1.0146999999999999,0,173.78796666666659,0,-0,2858.903084175513,0,8583.7079748151918
2025-10-27,55,2025-10-27 09:20:00,6,109.63236666666671,6515.5454,5857.7511999999997,0,833.33333333333337,266.46193927572449,173.78796666666659,0.99219999999999997,0,109.63236666666671,0,-0,2737.0893434347722,0,8583.7079748151918
2025-10-27,56,2025-10-27 09:30:00,6,64.761250000000018,6507.1800000000003,6118.6125000000002,0,833.33333333333337,190.82007604968425,109.63236666666671,0.96999999999999997,0,64.761250000000018,0,-0,2665.1323989903276,0,8583.7079748151918
2025-10-27,57,2025-10-27 09:40:00,6,3.4027666666665937,6462.2996999999996,6441.8831,0,833.33333333333337,833.33333333333337,64.761250000000018,0.94220000000000004,0,3.4027666666665937,0,-0,2661.3515471384758,0,8583.7079748151918
2025-10-27,58,2025-10-27 09:50:00,6,-31.95679999999993,6556.0392000000002,6747.7799999999997,0,833.33333333333337,833.33333333333337,3.4027666666665937,0.95689999999999997,31.95679999999993,0,0,-0,2690.1126671384759,0,8583.7079748151918
2025-10-27,59,2025-10-27 10:00:00,6,-27.053750000000036,6746.1899999999996,6908.5124999999998,0,833.33333333333337,58.871645511150795,-31.95679999999993,0.99770000000000003,27.053750000000036,0,0,-0,2714.4610421384759,0,8583.7079748151918
2025-10-27,60,2025-10-27 10:10:00,6,-25.988216666666631,6759.9787999999999,6915.9080999999996,0,833.33333333333337,59.587156003141594,-27.053750000000036,0.9919,25.988216666666631,0,0,-0,2737.8504371384761,0,8583.7079748151918
2025-10-27,61,2025-10-27 10:20:00,6,-107.24731666666669,6564.8881000000001,7208.3720000000003,0,833.33333333333337,674.99999999999989,-25.988216666666631,0.95879999999999999,107.24731666666669,0,0,-0,2834.3730221384762,0,8583.7079748151918
2025-10-27,62,2025-10-27 10:30:00,6,-230.4745833333333,6360.4899999999998,7743.3374999999996,0,833.33333333333337,0,-107.24731666666669,0.95489999999999997,230.4745833333333,0,0,-0,3041.8001471384764,0,8583.7079748151918
2025-10-27,63,2025-10-27 10:40:00,6,-275.12979999999999,6382.7096000000001,8033.4884000000002,0,833.33333333333337,0,-230.4745833333333,0.9839,275.12979999999999,0,0,-0,3289.4169671384766,0,8583.7079748151918
2025-10-27,64,2025-10-27 10:50:00,6,-304.40841666666665,6354.0463,8180.4967999999999,0,833.33333333333337,0,-275.12979999999999,0.79900000000000004,304.40841666666665,0,0,-0,3563.3845421384767,0,8583.7079748151918
2025-10-27,65,2025-10-27 11:00:00,6,-356.84125000000006,6243.8400000000001,8384.8875000000007,284.79499284208384,833.33333333333337,833.33333333333337,-304.40841666666665,0.50249999999999995,641.6362428420839,0,0,-0,4140.8571606963524,0.29318012175527691,8583.7079748151918
2025-10-27,66,2025-10-27 11:10:00,6,-402.24606666666671,6306.1009000000004,8719.5773000000008,635.87829663183504,833.33333333333337,0,-356.84125000000006,0.4662,833.33333333333337,0,0,204.79102996516838,4890.8571606963524,378.89035762711399,8583.7079748151918
2025-10-27,67,2025-10-27 11:20:00,6,-424.74358333333322,6430.0789000000004,8978.5403999999999,473.80788467295582,833.33333333333337,833.33333333333337,-402.24606666666671,0.50070000000000003,833.33333333333337,0,0,65.218134672955671,5640.8571606963524,2.7531111740566692,8583.7079748151918
2025-10-27,68,2025-10-27 11:30:00,6,-439.72749999999996,6518.1599999999999,9156.5249999999996,576.12401384895497,833.33333333333337,215.22000213953385,-424.74358333333322,0.48270000000000002,833.33333333333337,0,0,182.51818051562157,6390.8571606963524,27.639040255208112,8583.7079748151918
2025-10-27,69,2025-10-27 11:40:00,6,-473.4324499999999,6537.6954999999998,9378.2901999999995,576.26522213016608,833.33333333333337,336.60681463398549,-439.72749999999996,0.47849999999999998,833.33333333333337,0,0,216.36433879683261,7140.8571606963524,33.445757040815451,8583.7079748151918
2025-10-27,70,2025-10-27 11:50:00,6,-489.79521666666653,6299.3926000000001,9238.1638999999996,556.29717399451079,833.33333333333337,710.02770412702966,-473.4324499999999,0.4662,833.33333333333337,0,0,212.75905732784406,7890.8571606963524,50.451141912937359,8583.7079748151918
2025-10-27,71,2025-10-27 12:00:00,6,-481.54874999999993,5968.7700000000004,8858.0625,558.31333029105986,833.33333333333337,0,-489.79521666666653,0.44319999999999998,833.33333333333337,0,0,206.52874695772641,8640.8571606963524,421.08164215391093,8583.7079748151918
