date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-18,21,2025-06-18 03:40:00,0,607.28724999999997,3643.7446,0.021100000000000001,642.30247300405802,819.37648778628454,833.33333333333337,598.54499999999996,0.43530000000000002,35.015223004058043,0,0,-0,10306.401344299358,642.30247300405802,9981.0255887887542
2025-06-18,22,2025-06-18 03:50:00,0,606.30946666666659,3637.8568,0,637.42705942338068,828.94452015199749,833.33333333333337,607.28724999999997,0.436,31.117592756714089,0,0,-0,10334.4071777804,637.42705942338068,9981.0255887887542
2025-06-18,23,2025-06-18 04:00:00,0,595.14333333333332,3570.8600000000001,0,634.42207588371264,833.33333333333337,833.33333333333337,606.30946666666659,0.43780000000000002,39.27874255037932,0,0,-0,10369.758046075742,634.42207588371264,9981.0255887887542
2025-06-18,24,2025-06-18 04:10:00,0,588.62371666666661,3532.0367999999999,0.29449999999999998,593.34828662960831,831.56456414329,833.33333333333337,595.14333333333332,0.44009999999999999,4.7245699629417004,0,0,-0,10374.010159042389,593.34828662960831,9981.0255887887542
2025-06-18,25,2025-06-18 04:20:00,0,595.75244999999995,3574.5147000000002,0,593.07949954243782,22.463468106562914,65.969924926589556,588.62371666666661,0.43890000000000001,0,2.6729504575621377,0,-0,10371.040214089542,593.07949954243782,9981.0255887887542
2025-06-18,26,2025-06-18 04:30:00,0,615.71166666666659,3694.27,0,636.12522827485463,57.957103396855928,6.4839823069689828,595.75244999999995,0.43640000000000001,20.413561608188047,0,0,-0,10389.412419536911,636.12522827485463,9981.0255887887542
2025-06-18,27,2025-06-18 04:40:00,0,637.06909999999993,3826.5160000000001,4.1013999999999999,637.71168196127053,59.458417537068613,16.657516568636879,615.71166666666659,0.43930000000000002,0.64258196127059364,0,0,-0,10389.990743302054,637.71168196127053,9981.0255887887542
2025-06-18,28,2025-06-18 04:50:00,0,642.7892333333333,3856.7354,0,627.86373725498345,833.33333333333337,833.33333333333337,637.06909999999993,0.44219999999999998,0,14.925496078349852,0,-0,10373.406858770555,627.86373725498345,9981.0255887887542
2025-06-18,29,2025-06-18 05:00:00,0,628.43999999999994,3778.8899999999999,8.25,621.18328420884961,833.33333333333337,833.33333333333337,642.7892333333333,0.4395,0,7.2567157911503273,0,-0,10365.343841224832,621.18328420884961,9981.0255887887542
2025-06-18,30,2025-06-18 05:10:00,0,593.65734999999995,3710.3861000000002,148.44200000000001,606.4080526889627,797.13624869735906,833.33333333333337,628.43999999999994,0.43330000000000002,12.750702688962747,0,0,-0,10376.819473644899,606.4080526889627,9981.0255887887542
2025-06-18,31,2025-06-18 05:20:00,0,570.90165000000002,3769.2111,343.80119999999999,582.90000898273615,833.33333333333337,833.33333333333337,593.65734999999995,0.44390000000000002,11.998358982736136,0,0,-0,10387.617996729361,582.90000898273615,9981.0255887887542
2025-06-18,32,2025-06-18 05:30:00,0,545.69416666666666,3807.9400000000001,533.77499999999998,533.34628576036323,825.50403495643297,833.33333333333337,570.90165000000002,0.43009999999999998,0,12.34788090630343,0,-0,10373.898129055691,533.34628576036323,9981.0255887887542
2025-06-18,33,2025-06-18 05:40:00,0,488.13175000000001,3642.1792999999998,713.38879999999995,1286.1410529919469,833.33333333333337,833.33333333333337,545.69416666666666,0.37130000000000002,473.44652327145417,0,0,324.56277972049276,10800,1286.1410529919469,9981.0255887887542
2025-06-18,34,2025-06-18 05:50:00,0,506.62486666666666,3953.4692,913.72000000000003,491.93644492273398,833.33333333333337,833.33333333333337,488.13175000000001,0.57079999999999997,0,14.688421743932679,0,-0,10783.67953139563,491.93644492273398,9981.0255887887542
2025-06-18,35,2025-06-18 06:00:00,0,588.96791666666672,4661.4700000000003,1127.6624999999999,0,260.10388876286731,833.33333333333337,506.62486666666666,0.90990000000000004,0,588.96791666666672,0,-0,10129.270735099333,0,9981.0255887887542
