date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-28,17,2025-11-28 03:00:00,0,417.68333333333328,2506.0999999999999,0,458.10774642790864,774.57992431964135,833.33333333333337,428.47341666666659,0.43569999999999998,40.424413094575357,0,0,-0,9741.577623283938,458.10774642790864,10063.432748274681
2025-11-28,18,2025-11-28 03:10:00,0,450.15781666666663,2700.9468999999999,0,436.46969597774887,32.22496289472781,48.956551869932639,417.68333333333328,0.43740000000000001,0,13.688120688917763,0,-0,9726.3686002962513,436.46969597774887,10063.432748274681
2025-11-28,19,2025-11-28 03:20:00,0,452.84843333333333,2717.0906,0,417.2050220299767,790.60758622676622,833.33333333333337,450.15781666666663,0.43709999999999999,0,35.643411303356629,0,-0,9686.7648099591879,417.2050220299767,10063.432748274681
2025-11-28,20,2025-11-28 03:30:00,0,428.75833333333333,2572.5500000000002,0,437.82234654637898,733.88333184159137,833.33333333333337,452.84843333333333,0.43559999999999999,9.064013213045655,0,0,-0,9694.9224218509298,437.82234654637898,10063.432748274681
2025-11-28,21,2025-11-28 03:40:00,0,451.46388333333334,2708.7833000000001,0,454.39991142820531,794.34953822250793,833.33333333333337,428.75833333333333,0.43530000000000002,2.9360280948719719,0,0,-0,9697.5648471363147,454.39991142820531,10063.432748274681
2025-11-28,22,2025-11-28 03:50:00,0,467.00378333333333,2802.0227,0,443.35944846235259,792.93010685373747,833.33333333333337,451.46388333333334,0.436,0,23.644334870980742,0,-0,9671.2933639463354,443.35944846235259,10063.432748274681
2025-11-28,23,2025-11-28 04:00:00,0,462.02666666666664,2772.1599999999999,0,411.35205014733856,780.4746726834851,833.33333333333337,467.00378333333333,0.43780000000000002,0,50.674616519328083,0,-0,9614.9882344804155,411.35205014733856,10063.432748274681
2025-11-28,24,2025-11-28 04:10:00,0,476.73229999999995,2860.3937999999998,0,427.74942380217709,789.2466130799553,833.33333333333337,462.02666666666664,0.44009999999999999,0,48.982876197822861,0,-0,9560.562816482834,427.74942380217709,10063.432748274681
2025-11-28,25,2025-11-28 04:20:00,0,473.32709999999997,2839.9625999999998,0,416.02664849885457,0,47.412062674774347,476.73229999999995,0.43890000000000001,0,47.412062674774347,9.888388826371056,0,9507.8827468441959,416.02664849885457,10063.432748274681
2025-11-28,26,2025-11-28 04:30:00,0,446.44833333333332,2678.6900000000001,0,420.5466515065275,14.354536481117293,41.367380113812715,473.32709999999997,0.43640000000000001,0,25.901681826805827,0,-0,9479.1031003699663,420.5466515065275,10063.432748274681
2025-11-28,27,2025-11-28 04:40:00,0,437.37851666666666,2624.2710999999999,0,431.67232645698994,2.2734767517761725,40.819698341349067,446.44833333333332,0.43930000000000002,0,5.7061902096767199,0,-0,9472.7628890258802,431.67232645698994,10063.432748274681
2025-11-28,28,2025-11-28 04:50:00,0,460.97278333333327,2765.8366999999998,0,428.01275122972811,10.048165636029523,45.0347470877403,437.37851666666666,0.44219999999999998,0,32.960032103605158,0,-0,9436.1406311329847,428.01275122972811,10063.432748274681
2025-11-28,29,2025-11-28 05:00:00,0,478.15499999999997,2868.9299999999998,0,430.37098229770783,4.9884342579457552,69.744607725558581,460.97278333333327,0.4395,0,47.784017702292147,0,-0,9383.0472781304379,430.37098229770783,10063.432748274681
2025-11-28,30,2025-11-28 05:10:00,0,437.63838333333331,2625.8303000000001,0,438.25002596980659,19.951773750634629,36.63500499110711,478.15499999999997,0.43330000000000002,0.61164263647327743,0,0,-0,9383.5977565032645,438.25002596980659,10063.432748274681
2025-11-28,31,2025-11-28 05:20:00,0,421.83026666666666,2530.9816000000001,0,294.31750301299098,0,184.87359532018365,437.63838333333331,0.44390000000000002,0,127.51276365367568,0,-0,9241.9169079991807,294.31750301299098,10063.432748274681
2025-11-28,32,2025-11-28 05:30:00,0,445.99000000000001,2675.9400000000001,0,422.67882588232993,789.0384624202278,833.33333333333337,421.83026666666666,0.43009999999999998,0,23.311174117670078,0,-0,9216.0156034239917,422.67882588232993,10063.432748274681
2025-11-28,33,2025-11-28 05:40:00,0,449.18456666666668,2695.1089000000002,0.0015,466.70663245927824,76.53479723777474,23.499955707294248,445.99000000000001,0.37130000000000002,17.522065792611556,0,0,-0,9231.7854626373428,466.70663245927824,10063.432748274681
2025-11-28,34,2025-11-28 05:50:00,0,467.04328333333331,2802.2597000000001,0,0,376.20966057433594,833.33333333333337,449.18456666666668,0.57079999999999997,0,467.04328333333331,0,-0,8712.848481155861,0,10063.432748274681
2025-11-28,35,2025-11-28 06:00:00,0,491.94499999999999,2951.6700000000001,0,0,395.96576312423849,833.33333333333337,467.04328333333331,0.90990000000000004,0,491.94499999999999,0,-0,8166.2429256003052,0,10063.432748274681
