date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-11-09,58,2025-11-09 09:50:00,6,147.86530000000008,6523.0191000000004,5635.8272999999999,0,833.33333333333337,833.33333333333337,210.35201666666671,0.95689999999999997,0,147.86530000000008,0,-0,2935.9277519313564,0,10412.251924193959
2025-11-09,59,2025-11-09 10:00:00,6,80.273333333333383,6422.8400000000001,5941.1999999999998,0,833.33333333333337,833.33333333333337,147.86530000000008,0.99770000000000003,0,80.273333333333383,0,-0,2846.7351593387639,0,10412.251924193959
2025-11-09,60,2025-11-09 10:10:00,6,61.838883333333186,6681.9282999999996,6310.8950000000004,0,833.33333333333337,833.33333333333337,80.273333333333383,0.9919,0,61.838883333333186,0,-0,2778.0252889683939,0,10412.251924193959
2025-11-09,61,2025-11-09 10:20:00,6,46.681466666666736,6725.2641000000003,6445.1752999999999,0,833.33333333333337,833.33333333333337,61.838883333333186,0.95879999999999999,0,46.681466666666736,0,-0,2726.1569926720977,0,10412.251924193959
2025-11-09,62,2025-11-09 10:30:00,6,-4.375,6436.0500000000002,6462.3000000000002,0,833.33333333333337,448.88142532098681,46.681466666666736,0.95489999999999997,4.375,0,0,-0,2730.0944926720977,0,10412.251924193959
2025-11-09,63,2025-11-09 10:40:00,6,-81.627166666666653,6274.0320000000002,6763.7950000000001,0,833.33333333333337,114.7654713863097,-4.375,0.9839,81.627166666666653,0,0,-0,2803.5589426720976,0,10412.251924193959
2025-11-09,64,2025-11-09 10:50:00,6,-114.02866666666674,6305.2206999999999,6989.3927000000003,0,833.33333333333337,76.855690572944695,-81.627166666666653,0.79900000000000004,114.02866666666674,0,0,-0,2906.1847426720979,0,10412.251924193959
2025-11-09,65,2025-11-09 11:00:00,6,-118.84874999999995,6336.8699999999999,7049.9624999999996,0,833.33333333333337,15.615652984418981,-114.02866666666674,0.50249999999999995,118.84874999999995,0,0,-0,3013.1486176720978,0,10412.251924193959
2025-11-09,66,2025-11-09 11:10:00,6,-168.89978333333343,6175.7843999999996,7189.1831000000002,786.08041952729161,833.33333333333337,401.87941837386353,-118.84874999999995,0.4662,833.33333333333337,0,0,121.64686952729164,3763.1486176720978,786.08041952729161,10412.251924193959
2025-11-09,67,2025-11-09 11:20:00,6,-153.12938333333324,6213.7986000000001,7132.5748999999996,253.62552185272864,833.33333333333337,0,-168.89978333333343,0.50070000000000003,406.75490518606188,0,0,-0,4129.2280323395535,253.62552185272864,10412.251924193959
2025-11-09,68,2025-11-09 11:30:00,6,-75.890000000000015,6425.0100000000002,6880.3500000000004,641.06012606448292,833.33333333333337,0,-153.12938333333324,0.48270000000000002,716.9501260644829,0,0,-0,4774.4831457975879,641.06012606448303,10412.251924193959
2025-11-09,69,2025-11-09 11:40:00,6,-70.49661666666664,6369.7529000000004,6792.7326000000003,671.1630561788437,833.33333333333337,0,-75.890000000000015,0.47849999999999998,741.65967284551039,0,0,-0,5441.9768513585477,671.1630561788437,10412.251924193959
2025-11-09,70,2025-11-09 11:50:00,6,-134.75593333333336,6209.8811999999998,7018.4168,706.97680378745349,833.33333333333337,0,-70.49661666666664,0.4662,833.33333333333337,0,0,8.3994037874534797,6191.9768513585477,706.97680378745349,10412.251924193959
2025-11-09,71,2025-11-09 12:00:00,6,-200.46791666666664,6124.4300000000003,7327.2375000000002,679.89468256017244,833.33333333333337,833.33333333333337,-134.75593333333336,0.44319999999999998,833.33333333333337,0,0,47.029265893505681,6941.9768513585477,717.66476815312842,10412.251924193959
