date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-08,98,2025-03-08 16:30:00,12,204.99500000000003,3455.0700000000002,2225.0999999999999,148.40670581688269,20.425922749431408,89.780994299553612,148.55541666666664,0.87909999999999999,0,56.588294183117341,0,-0,10665.720165785089,148.40670581688269,10273.496182265444
2025-03-08,99,2025-03-08 16:40:00,12,303.93763333333328,3665.6095999999998,1841.9838,190.02612749059682,0,96.305012008316396,204.99500000000003,0.90239999999999998,0,96.305012008316396,17.606493834420064,0,10558.714596886959,190.02612749059679,10273.496182265444
2025-03-08,100,2025-03-08 16:50:00,12,306.76075000000003,3331.8663000000001,1491.3018,231.86746581445018,28.972220158198525,94.352444498521294,303.93763333333328,0.9163,0,74.893284185549845,0,-0,10475.499836680792,231.86746581445018,10273.496182265444
2025-03-08,101,2025-03-08 17:00:00,12,239.49624999999997,2660.79,1223.8125,265.59238395961893,833.33333333333337,821.2485378592396,306.76075000000003,0.9264,26.096133959618953,0,0,-0,10498.98635724445,265.59238395961893,10273.496182265444
2025-03-08,102,2025-03-08 17:10:00,12,272.9944666666666,2588.7161999999998,950.74940000000004,329.43514468713704,829.26596422145303,833.33333333333337,239.49624999999997,0.94620000000000004,56.440678020470443,0,0,-0,10549.782967462874,329.43514468713704,10273.496182265444
2025-03-08,103,2025-03-08 17:20:00,12,327.92934999999994,2641.0792999999999,673.50319999999999,372.06422198515065,38.231761210213961,52.990986367961227,272.9944666666666,0.97419999999999995,38.231761210213961,0,0,5.9031107749367493,10584.191552552067,372.06422198515065,10273.496182265444
2025-03-08,104,2025-03-08 17:30:00,12,362.72291666666666,2567.6500000000001,391.3125,404.5205764128105,52.556032343037884,46.470020418513343,327.92934999999994,0.98619999999999997,41.797659746143836,0,0,-0,10621.809446323598,404.5205764128105,10273.496182265444
2025-03-08,105,2025-03-08 17:40:00,12,417.96554999999995,2620.991,113.1977,448.45570060316226,833.33333333333337,792.35827382759226,362.72291666666666,0.97599999999999998,30.490150603162306,0,0,-0,10649.250581866443,448.45570060316237,10273.496182265444
2025-03-08,106,2025-03-08 17:50:00,12,452.02586666666667,2712.1552000000001,0,413.26674025886228,12.604726225721777,81.450393113711186,417.96554999999995,1.0742,0,38.759126407804388,0,-0,10606.184885857772,413.26674025886228,10273.496182265444
2025-03-08,107,2025-03-08 18:00:00,12,456.35500000000002,2738.1300000000001,0,0,0,486.5694894403224,452.02586666666667,1.2313000000000001,0,456.35500000000002,0,-0,10099.123774746662,0,10273.496182265444
