date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-05,18,2025-10-05 03:10:00,0,583.30983333333324,3499.8589999999999,0,623.5208297310146,833.33333333333337,833.33333333333337,616.83333333333326,0.43740000000000001,40.210996397681356,0,0,-0,9881.1646633074415,623.5208297310146,8721.6203130304839
2025-10-05,19,2025-10-05 03:20:00,0,586.21524999999997,3517.2914999999998,0,616.79024457999003,833.33333333333337,833.33333333333337,583.30983333333324,0.43709999999999999,30.574994579990062,0,0,-0,9908.6821584294321,616.79024457999003,8721.6203130304839
2025-10-05,20,2025-10-05 03:30:00,0,618.34833333333336,3710.0900000000001,0,620.11388087083844,832.87211125390525,833.33333333333337,586.21524999999997,0.43559999999999999,1.7655475375050855,0,0,-0,9910.2711512131864,620.11388087083844,8721.6203130304839
2025-10-05,21,2025-10-05 03:40:00,0,608.38881666666657,3650.3328999999999,0,628.34179706331042,54.231123745552736,1.3100830534062036,618.34833333333336,0.43530000000000002,19.952980396643852,0,0,-0,9928.2288335701651,628.34179706331042,8721.6203130304839
2025-10-05,22,2025-10-05 03:50:00,0,595.83136666666655,3574.9881999999998,0,629.06649828260208,62.239729308552114,17.641817233303982,608.38881666666657,0.436,33.235131615935529,0,0,-0,9958.1404520245069,629.06649828260208,8721.6203130304839
2025-10-05,23,2025-10-05 04:00:00,0,605.96499999999992,3635.79,0,645.54846954652908,833.33333333333337,833.33333333333337,595.83136666666655,0.43780000000000002,39.583469546529159,0,0,-0,9993.7655746163837,645.54846954652908,8721.6203130304839
2025-10-05,24,2025-10-05 04:10:00,0,620.34444999999994,3722.0666999999999,0,606.80554289706595,828.71886561669021,833.33333333333337,605.96499999999992,0.44009999999999999,0,13.53890710293399,0,-0,9978.7223445020118,606.80554289706595,8721.6203130304839
2025-10-05,25,2025-10-05 04:20:00,0,618.5182166666666,3711.1111999999998,0.0019,629.80286783983468,804.73133606652948,833.33333333333337,620.34444999999994,0.43890000000000001,11.284651173168072,0,0,-0,9988.8785305578622,629.80286783983468,8721.6203130304839
2025-10-05,26,2025-10-05 04:30:00,0,608.14666666666665,3648.8800000000001,0,634.9977388560909,816.80070483612474,833.33333333333337,618.5182166666666,0.43640000000000001,26.851072189424258,0,0,-0,10013.044495528344,634.9977388560909,8721.6203130304839
2025-10-05,27,2025-10-05 04:40:00,0,616.25824999999998,3697.5495000000001,0,637.61697340005389,93.91871740496876,65.962302680328534,608.14666666666665,0.43930000000000002,21.358723400053918,0,0,-0,10032.267346588393,637.61697340005389,8721.6203130304839
2025-10-05,28,2025-10-05 04:50:00,0,634.48814999999991,3806.9548,0.025899999999999999,622.89699924108766,833.33333333333337,833.33333333333337,616.25824999999998,0.44219999999999998,0,11.591150758912249,0,-0,10019.388290189601,622.89699924108766,8721.6203130304839
2025-10-05,29,2025-10-05 05:00:00,0,638.29833333333329,3829.79,0,626.57473523974306,44.615987302714757,41.847711989353719,634.48814999999991,0.4395,0,11.723598093590226,0,-0,10006.362070085612,626.57473523974306,8721.6203130304839
2025-10-05,30,2025-10-05 05:10:00,0,612.73744999999997,3676.4247,0,616.35905186949071,825.47416122666903,833.33333333333337,638.29833333333329,0.43330000000000002,3.6216018694907461,0,0,-0,10009.621511768153,616.35905186949071,8721.6203130304839
2025-10-05,31,2025-10-05 05:20:00,0,605.96486666666658,3636.1500999999998,0.3609,624.78690379223497,833.33333333333337,833.33333333333337,612.73744999999997,0.44390000000000002,18.822037125568386,0,0,-0,10026.561345181164,624.78690379223497,8721.6203130304839
2025-10-05,32,2025-10-05 05:30:00,0,604.21499999999992,3625.29,0,645.15229255565066,148.46264973485154,56.233910151811806,605.96486666666658,0.43009999999999998,40.937292555650743,0,0,-0,10063.40490848125,645.15229255565066,8721.6203130304839
2025-10-05,33,2025-10-05 05:40:00,0,565.71294999999998,3394.2777000000001,0,1412.0388926054359,833.33333333333337,0,604.21499999999992,0.37130000000000002,818.43899057638839,0,0,27.886952029047507,10800,1412.0388926054359,8721.6203130304839
2025-10-05,34,2025-10-05 05:50:00,0,639.24260000000004,3840.4827,5.0270999999999999,623.62481264506891,748.11693849783217,833.33333333333337,565.71294999999998,0.57079999999999997,0,15.617787354931124,0,-0,10782.646902938965,623.62481264506891,8721.6203130304839
2025-10-05,35,2025-10-05 06:00:00,0,789.88333333333333,4739.3000000000002,0,54.480525794843942,65.470144941787225,833.33333333333337,639.24260000000004,0.90990000000000004,0,735.40280753848936,0,-0,9965.5326723406433,54.480525794843942,8721.6203130304839
