date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-10-11,120,2025-10-11 20:10:00,18,475.78941666666663,2854.7365,0,0,0,490.4550923132939,465.69833333333332,1.3512999999999999,0,475.78941666666663,0,-0,3506.4022225111021,0,8460.8993786554274
2025-10-11,121,2025-10-11 20:20:00,18,492.28221666666661,2953.6932999999999,0,0,0,490.28464900717563,475.78941666666663,1.3400000000000001,0,490.28464900717563,1.9975676594909828,0,2961.6415013920182,0,8460.8993786554274
2025-10-11,122,2025-10-11 20:30:00,18,496.54833333333329,2979.29,0,0,368.70977998658452,833.33333333333337,492.28221666666661,1.3489,0,496.54833333333329,0,-0,2409.9211310216479,0,8460.8993786554274
2025-10-11,123,2025-10-11 20:40:00,18,454.91836666666666,2729.5102000000002,0,0,385.26156648977371,833.33333333333337,496.54833333333329,1.3952,0,454.91836666666666,0,-0,1904.4562791697961,0,8460.8993786554274
2025-10-11,124,2025-10-11 20:50:00,18,435.69184999999999,2614.1511,0,0,0,504.37764385831503,454.91836666666666,1.2225999999999999,0,435.69184999999999,0,-0,1420.3542236142405,0,8460.8993786554274
2025-10-11,125,2025-10-11 21:00:00,18,449.39999999999998,2696.4000000000001,0,446.00607135177557,53.44991573083604,274.02365283268512,435.69184999999999,0.93320000000000003,0,3.3939286482244029,0,-0,1416.58319178288,446.00607135177557,8460.8993786554274
2025-10-11,126,2025-10-11 21:10:00,18,445.99311666666665,2675.9587000000001,0,462.85773091422448,83.628993541304567,63.098169354524089,449.39999999999998,0.90680000000000005,16.864614247557824,0,0,-0,1431.7613446056821,462.85773091422448,8460.8993786554274
2025-10-11,127,2025-10-11 21:20:00,18,464.45895000000002,2786.7537000000002,0,480.36265114073768,101.38179614384995,49.204300392865832,445.99311666666665,0.93710000000000004,15.903701140737667,0,0,-0,1446.074675632346,480.36265114073774,8460.8993786554274
2025-10-11,128,2025-10-11 21:30:00,18,487.255,2923.5300000000002,0,475.46596571372976,85.91952802374152,21.99427093416034,464.45895000000002,0.93710000000000004,0,11.789034286270237,0,-0,1432.9757486476014,475.46596571372982,8460.8993786554274
2025-10-11,129,2025-10-11 21:40:00,18,447.26065,2683.5639000000001,0,461.07858252134923,43.146217119154358,103.76469385210095,487.255,0.98709999999999998,13.817932521349235,0,0,-0,1445.4118879168157,461.07858252134923,8460.8993786554274
2025-10-11,130,2025-10-11 21:50:00,18,395.53821666666664,2373.2293,0,444.05261419655977,60.376315301266288,76.459513811288105,447.26065,0.77639999999999998,48.514397529893131,0,0,-0,1489.0748456937195,444.05261419655977,8460.8993786554274
2025-10-11,131,2025-10-11 22:00:00,18,360.26333333333332,2161.5799999999999,0,1136.0728714189549,833.33333333333337,0,395.53821666666664,0.4209,775.80953808562163,0,0,-0,2187.3034299707788,1136.0728714189549,8460.8993786554274
2025-10-11,132,2025-10-11 22:10:00,18,332.61959999999999,1995.7175999999999,0,1190.3675397168051,833.33333333333337,0,360.26333333333332,0.38590000000000002,833.33333333333337,0,0,24.414606383471778,2937.3034299707788,1190.3675397168054,8460.8993786554274
2025-10-11,133,2025-10-11 22:20:00,18,364.57758333333328,2187.4654999999998,0,438.63374534519397,91.365673479217719,35.897900529592278,332.61959999999999,0.43680000000000002,74.056162011860692,0,0,-0,3003.9539757814532,438.6337453451938,8460.8993786554274
2025-10-11,134,2025-10-11 22:30:00,18,422.00666666666666,2532.04,0,1178.4609457948852,833.33333333333337,0,364.57758333333328,0.41980000000000001,756.45427912821856,0,0,-0,3684.76282699685,1178.4609457948854,8460.8993786554274
2025-10-11,135,2025-10-11 22:40:00,18,409.64989999999995,2457.8993999999998,0,1204.842524991567,833.33333333333337,0,422.00666666666666,0.41860000000000003,795.19262499156707,0,0,-0,4400.4361894892609,1204.8425249915667,8460.8993786554274
2025-10-11,136,2025-10-11 22:50:00,18,391.90203333333335,2351.4122000000002,0,1176.1612691285982,833.33333333333337,0,409.64989999999995,0.42409999999999998,784.25923579526489,0,0,-0,5106.2695017049991,1176.1612691285982,8460.8993786554274
2025-10-11,137,2025-10-11 23:00:00,18,397.3533333333333,2384.1199999999999,0,1176.4421969570703,833.33333333333337,75.018768110061501,391.90203333333335,0.42370000000000002,779.0888636237371,0,0,-0,5807.4494789663622,1176.4421969570703,8460.8993786554274
2025-10-11,138,2025-10-11 23:10:00,18,389.53641666666664,2337.2184999999999,0,931.15009475662157,588.88818872063223,0,397.3533333333333,0.42480000000000001,541.61367808995487,0,0,-0,6294.9017892473221,931.15009475662134,8460.8993786554274
2025-10-11,139,2025-10-11 23:20:00,18,378.98099999999999,2273.886,0,1175.9608435398545,833.33333333333337,0,389.53641666666664,0.42399999999999999,796.97984353985453,0,0,-0,7012.1836484331907,1175.9608435398545,8460.8993786554274
2025-10-11,140,2025-10-11 23:30:00,18,386.06333333333333,2316.3800000000001,0,1179.3749362873905,833.33333333333337,0,378.98099999999999,0.42199999999999999,793.31160295405721,0,0,-0,7726.1640910918422,1179.3749362873907,8460.8993786554274
2025-10-11,141,2025-10-11 23:40:00,18,426.39201666666668,2558.3521000000001,0,1198.2155468391745,833.33333333333337,0,386.06333333333333,0.42399999999999999,771.82353017250784,0,0,-0,8420.8052682470989,1198.2155468391745,8460.8993786554274
2025-10-11,142,2025-10-11 23:50:00,18,505.1649666666666,3030.9897999999998,0,511.77557187700342,138.0862823120072,0,426.39201666666668,0.42709999999999998,6.6106052103368143,0,0,-0,8426.7548129364022,511.77557187700342,8460.8993786554274
2025-10-11,143,2025-10-12 00:00:00,18,572.04499999999996,3432.27,0,613.60944437637954,134.68441874225925,0,505.1649666666666,0.42759999999999998,41.564444376379583,0,0,-0,8464.1628128751436,613.60944437637954,8460.8993786554274
