date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-01,96,2025-07-01 16:10:00,12,570.28031666666675,7629.7910000000002,4208.1090999999997,464.01557684489296,833.33333333333337,17.911216982454953,452.19166666666661,0.82709999999999995,0,17.911216982454953,88.353522839318828,0,6559.3959795276751,464.25550838369929,9943.1716839737892,383.98573098415767,-0.099223687873358363,365.38599370200296,749.27250099828734
2025-07-01,97,2025-07-01 16:20:00,12,623.86969999999997,7566.3676999999998,3823.1495,522.48939390911471,833.33333333333337,797.67743903942869,570.28031666666675,0.85189999999999999,0,101.38030609088526,0,-0,6446.7511949822474,522.46632836172842,9943.1716839737892,445.08906513135645,0.02947430972757744,0,445.11853944108401
2025-07-01,98,2025-07-01 16:30:00,12,621.52916666666658,7268.9499999999998,3539.7750000000001,553.73240286085922,833.33333333333337,833.33333333333337,623.86969999999997,0.87909999999999999,0,67.796763805807359,0,-0,6371.4214574202397,553.70401846260745,9943.1716839737892,486.76120263047818,0.037429086754701447,0,486.79863171723287
2025-07-01,99,2025-07-01 16:40:00,12,711.05546666666669,7598.8507,3332.5178999999998,556.31494395667698,833.33333333333337,833.33333333333337,621.52916666666658,0.90239999999999998,0,154.7405227099897,0,-0,6199.4875432980289,556.33493281424251,9943.1716839737892,502.03664337157244,-0.0090189725335636465,0,502.02762439903887
2025-07-01,100,2025-07-01 16:50:00,12,766.43256666666662,7704.2186000000002,3105.6232,623.25108463871868,833.33333333333337,29.275127009046969,711.05546666666669,0.9163,0,29.275127009046969,113.90635501890097,0,6166.9596243990882,622.97719658649726,9943.1716839737892,570.83400523220746,0.37644543337573499,521.86196551909484,1093.0724161846779
2025-07-01,101,2025-07-01 17:00:00,12,771.6854166666667,7451.3500000000004,2821.2375000000002,719.10772087765486,833.33333333333337,0,766.43256666666662,0.9264,0,0,52.577695789011841,0,6166.9596243990882,719.02892922938918,9943.1716839737892,666.10840003810608,0.10948887442998657,243.53988689470282,909.75777580723889
2025-07-01,102,2025-07-01 17:10:00,12,840.90278333333322,7570.8103000000001,2525.3935999999999,767.59005931039474,833.33333333333337,0,771.6854166666667,0.94620000000000004,0,0,73.312724022938482,0,6166.9596243990882,767.59527122410077,9943.1716839737892,726.29864563224419,-0.0024657563743249056,346.84249735252195,1073.1386772283918
2025-07-01,103,2025-07-01 17:20:00,12,891.30678333333344,7645.6153000000004,2297.7746000000002,786.85343112945111,833.33333333333337,16.308570016570538,840.90278333333322,0.97419999999999995,0,16.308570016570538,88.14478218731179,0,6148.8389910473434,786.84119365628271,9943.1716839737892,766.54069085995059,0.017882619540979451,429.35323403439571,1195.9118075138872
2025-07-01,104,2025-07-01 17:30:00,12,927.03458333333333,7652.8699999999999,2090.6624999999999,849.48940927955528,833.33333333333337,55.009625357284961,891.30678333333344,0.98619999999999997,0,55.009625357284961,22.535548696493095,0,6087.7171850948043,849.47293515392539,9943.1716839737892,837.75020864880116,0.024370174044287294,111.12279062240745,948.89736944525293
2025-07-01,105,2025-07-01 17:40:00,12,1016.1374999999999,7882.3436000000002,1785.5186000000001,958.90507404140908,833.33333333333337,833.33333333333337,927.03458333333333,0.97599999999999998,0,57.232425958590852,0,-0,6024.1256006963704,958.92182133853032,9943.1716839737892,935.90769762640559,-0.0081726809951660467,0,935.89952494541046
2025-07-01,106,2025-07-01 17:50:00,12,944.16186666666658,7178.3298999999997,1513.3587,802.85413778708789,833.33333333333337,833.33333333333337,1016.1374999999999,1.0742,0,141.30772887957869,0,-0,5867.1170130523942,802.82749699455326,9943.1716839737892,862.39729727154918,0.042926309011058497,0,862.4402235805602
2025-07-01,107,2025-07-01 18:00:00,12,750.11333333333323,5806.7299999999996,1306.05,602.6573812039278,833.33333333333337,833.33333333333337,944.16186666666658,1.2313000000000001,0,147.45595212940543,0,-0,5703.2770662419434,602.62652417420168,9943.1716839737892,742.01403921569454,0.056991391052659657,0,742.07103060674717
2025-07-01,108,2025-07-01 18:10:00,18,715.28829999999994,5354.0622000000003,1062.3324,682.42346756275515,833.33333333333337,32.153187382696522,750.11333333333323,1.2561,0,32.153187382696522,0.71164505454826354,0,5667.5513024833917,603.09840938640389,9943.1716839737892,757.55191203026197,149.46030836297223,4.4694867650903696,911.48170715832453
2025-07-01,109,2025-07-01 18:20:00,18,789.65769999999998,5537.9209000000001,799.97469999999998,706.463763883806,833.33333333333337,800.74123755507867,715.28829999999994,1.2446999999999999,0,83.193936116193981,0,-0,5575.1135956876205,682.08884480967868,9943.1716839737892,848.99598513460694,45.509192657349409,0,894.50517779195638
2025-07-01,110,2025-07-01 18:30:00,18,880.5787499999999,5839.4099999999999,555.9375,698.01196746365395,833.33333333333337,114.29437789072301,789.65769999999998,1.2544999999999999,0,114.29437789072301,68.272404645622942,0,5448.1198424757058,698.01196746365372,9943.1716839737892,875.6560131831535,4.2786041376530189e-13,428.23865813966989,1303.8946713228238
2025-07-01,111,2025-07-01 18:40:00,18,942.70191666666653,6001.0415999999996,344.83010000000002,742.6394640807639,833.33333333333337,67.584518077391749,880.5787499999999,1.2522,0,67.584518077391749,132.47793450851088,0,5373.0259335008259,729.5753757290264,9943.1716839737892,913.57428548788687,24.538277151068538,829.4443479577867,1767.556910596742
2025-07-01,112,2025-07-01 18:50:00,18,947.47454999999991,5829.4616999999998,144.61439999999999,819.35202190995983,833.33333333333337,55.808257680194856,942.70191666666653,1.2881,0,55.808257680194856,72.314270409845221,0,5311.0167583006096,816.97589696979117,9943.1716839737892,1052.346652886788,4.5910298031468875,465.74005857460816,1522.6777412645431
2025-07-01,113,2025-07-01 19:00:00,18,933.89416666666659,5603.4399999999996,0.074999999999999997,819.71195868618508,833.33333333333337,114.29762469936634,947.47454999999991,1.3466,0,114.18220798048151,0,-0,5184.1476383222971,207.54284331739655,9943.1716839737892,279.47719281120618,1236.5203961334162,0,1515.9975889446223
2025-07-01,114,2025-07-01 19:10:00,18,966.83926666666662,5801.0356000000002,0,152.19167108620869,833.33333333333337,833.33333333333337,933.89416666666659,1.3523000000000001,0,814.64759558045796,0,-0,4278.9836432328993,152.19167108620866,9943.1716839737892,205.80879680987996,5.7652016494103018e-14,0,205.80879680988002
2025-07-01,115,2025-07-01 19:20:00,18,981.22183333333328,5892.5043999999998,5.1734,838.75993484638957,833.33333333333337,103.82947870402779,966.83926666666662,1.3445,0,103.82947870402779,38.632419782915917,0,4163.6175557839797,808.86780514552777,9943.1716839737892,1087.5227640181622,60.284952574213037,259.70644199065225,1407.5141585830274
2025-07-01,116,2025-07-01 19:30:00,18,963.80999999999995,5782.8599999999997,0,816.18631230679262,833.33333333333337,132.61390144232325,981.22183333333328,1.3483000000000001,0,132.61390144232325,15.009786250884076,0,4016.2687764036204,170.80631330468998,9943.1716839737892,230.29815222871352,1305.2487789818026,101.188474010335,1636.7354052208511
2025-07-01,117,2025-07-01 19:40:00,18,982.50580000000002,5895.0348000000004,0,161.55290693549171,833.33333333333337,833.33333333333337,963.80999999999995,1.349,0,820.95289306450832,0,-0,3104.0988952208336,161.55290693549171,9943.1716839737892,217.93487145597831,0,0,217.93487145597831
2025-07-01,118,2025-07-01 19:50:00,18,995.04473333333328,5970.6397999999999,0.37140000000000001,799.26554335387027,833.33333333333337,78.881162589270048,982.50580000000002,1.3472999999999999,0,78.881162589270048,116.89802739019296,0,3016.4531590105335,121.76129810624377,9943.1716839737892,164.04899693854222,1369.2022044331909,787.48356151403482,2320.7347628857679
2025-07-01,119,2025-07-01 20:00:00,18,982.00499999999988,5892.0299999999997,0,734.58507166269249,833.33333333333337,128.31144171428366,995.04473333333328,1.3482000000000001,0,128.31144171428366,119.10848662302374,0,2873.884890439107,42.314760477165009,9943.1716839737892,57.048760075313865,1399.9782503104923,802.91030832580304,2259.9373187116089
2025-07-01,120,2025-07-01 20:10:00,18,974.51656666666668,5847.0994000000001,0,137.25897980283813,833.33333333333337,833.33333333333337,982.00499999999988,1.3512999999999999,0,833.33333333333337,3.9242535304952071,0,1947.9589645131809,137.2589798028381,9943.1716839737892,185.4780594075751,5.7609383929957397e-14,26.514218978790865,211.99227838636602
2025-07-01,121,2025-07-01 20:20:00,18,993.20773333333329,5959.2731000000003,0.026700000000000002,854.98926458544986,833.33333333333337,40.595589377748183,974.51656666666668,1.3400000000000001,0,40.595589377748183,97.622879370135252,0,1902.8527540934608,837.58429595005839,9943.1716839737892,1122.3629565730782,34.983986957136857,654.07329177990619,1811.4202353101214
2025-07-01,122,2025-07-01 20:30:00,18,1010.1849999999999,6061.1099999999997,0,203.54646638740269,833.33333333333337,798.36798271877774,993.20773333333329,1.3489,0,632.5674786841148,174.07105492848245,0,1200,183.06211340704488,9943.1716839737892,246.93248477476283,41.447015602806978,1174.02222996515,1462.4017303427199
2025-07-01,123,2025-07-01 20:40:00,18,979.69626666666659,5878.1776,0,134.29027987259167,833.33333333333337,833.33333333333337,1010.1849999999999,1.3952,0,0,845.40598679407492,0,1200,134.29027987259167,9943.1716839737892,187.3617984782399,0,5897.5521638754662,6084.9139623537058
2025-07-01,124,2025-07-01 20:50:00,18,962.91064999999992,5777.4657999999999,0.0019,857.01271860437009,833.33333333333337,101.13468153723647,979.69626666666659,1.2225999999999999,0,0,105.89793139562983,0,1200,857.01271860437009,9943.1716839737892,1047.7837497657029,0,647.35405462148503,1695.1378043871878
2025-07-01,125,2025-07-01 21:00:00,18,989.06666666666661,5934.3999999999996,0,911.19877191232001,833.33333333333337,728.28788686869018,962.91064999999992,0.93320000000000003,0,0,77.867894754346594,0,1200,911.19877191232001,9943.1716839737892,850.33069394857705,0,363.33159692378126,1213.6622908723584
2025-07-01,126,2025-07-01 21:10:00,18,1020.48135,6122.8881000000001,0,915.93753347731933,833.33333333333337,833.33333333333337,989.06666666666661,0.90680000000000005,0,0,104.54381652268069,0,1200,915.93753347731945,9943.1716839737892,830.57215535723333,-5.1545612222980711e-14,474.00166411383429,1304.5738194710675
2025-07-01,127,2025-07-01 21:20:00,18,993.87019999999995,5963.2212,0,894.0890605707101,833.33333333333337,833.33333333333337,1020.48135,0.93710000000000004,0,0,99.781139429289851,0,1200,894.08906057071022,9943.1716839737892,837.85085866081261,-5.3267967814463193e-14,467.52452879593761,1305.3753874567501
2025-07-01,128,2025-07-01 21:30:00,18,964.75333333333333,5788.5200000000004,0,914.13782867920725,833.33333333333337,820.50008463666029,993.87019999999995,0.93710000000000004,0,0,50.615504654126084,0,1200,914.13782867920725,9943.1716839737892,856.63855925528514,0,237.15894705690778,1093.797506312193
2025-07-01,129,2025-07-01 21:40:00,18,1027.2407333333333,6163.4444000000003,0,885.41249189641485,833.33333333333337,833.33333333333337,964.75333333333333,0.98709999999999998,0,0,141.82824143691846,0,1200,885.41249189641485,9943.1716839737892,873.99067075095104,0,699.99328561191112,1573.983956362862
2025-07-01,130,2025-07-01 21:50:00,18,947.21259999999995,5683.2755999999999,0,878.02550643852169,833.33333333333337,723.77462637242911,1027.2407333333333,0.77639999999999998,0,0,69.187093561478264,0,1200,878.02550643852169,9943.1716839737892,681.69900319886824,0,268.58429720565857,950.28330040452681
2025-07-01,131,2025-07-01 22:00:00,18,762.77499999999986,4576.6499999999996,0,1443.454379517704,833.33333333333337,31.988327643661908,947.21259999999995,0.4209,680.67937951770409,0,0,-0,1812.6114415659335,1443.454379517704,9943.1716839737892,607.54994833900162,0,0,607.54994833900162
2025-07-01,132,2025-07-01 22:10:00,18,760.12133333333327,4560.7280000000001,0,1453.0235635002873,833.33333333333337,364.42801866492533,762.77499999999986,0.38590000000000002,692.90223016695404,0,0,-0,2436.2234487161923,1453.0235635002873,9943.1716839737892,560.72179315476092,0,0,560.72179315476092
2025-07-01,133,2025-07-01 22:20:00,18,802.2668666666666,4813.6012000000001,0,735.28475990255197,833.33333333333337,764.90593169867111,760.12133333333327,0.43680000000000002,0,66.982106764114633,0,-0,2361.7988856449538,735.28475990255185,9943.1716839737892,321.17238312543469,7.4487616075202823e-14,0,321.17238312543475
2025-07-01,134,2025-07-01 22:30:00,18,803.61666666666656,4821.6999999999998,0,1433.6109520780303,833.33333333333337,833.33333333333337,802.2668666666666,0.41980000000000001,629.99428541136376,0,0,-0,2928.7937425151813,1433.6109520780306,9943.1716839737892,601.82987768235728,-4.772573447553441e-14,0,601.82987768235728
2025-07-01,135,2025-07-01 22:40:00,18,813.05023333333338,4878.3014000000003,0,1453.1655984983174,833.33333333333337,0,803.61666666666656,0.41860000000000003,640.11536516498404,0,0,-0,3504.8975711636667,1453.1655984983172,9943.1716839737892,608.29511953139558,1.4276793081080541e-13,0,608.2951195313957
2025-07-01,136,2025-07-01 22:50:00,18,778.12869999999998,4668.7722000000003,0,1462.7162003561186,833.33333333333337,833.33333333333337,813.05023333333338,0.42409999999999998,684.58750035611865,0,0,-0,4121.0263214841734,1462.7162003561189,9943.1716839737892,620.33794057103,-4.8214587877737356e-14,0,620.33794057103
2025-07-01,137,2025-07-01 23:00:00,18,736.56166666666661,4419.3699999999999,0,1417.7883081225743,833.33333333333337,80.366268014371599,778.12869999999998,0.42370000000000002,681.22664145590772,0,0,-0,4734.13029879449,1417.7883081225746,9943.1716839737892,600.71690615153489,-4.8169113142648714e-14,0,600.71690615153489
2025-07-01,138,2025-07-01 23:10:00,18,788.62311666666665,4731.7386999999999,0,961.11270252843053,833.33333333333337,581.62331150462376,736.56166666666661,0.42480000000000001,172.48958586176389,0,0,-0,4889.370926070078,961.11270252843042,9943.1716839737892,408.28067603407726,7.2441252996213733e-14,0,408.28067603407732
2025-07-01,139,2025-07-01 23:20:00,18,821.3735333333334,4928.2412000000004,0,1475.2797764377572,833.33333333333337,83.943447198483909,788.62311666666665,0.42399999999999999,653.90624310442377,0,0,-0,5477.886544864059,1475.2797764377574,9943.1716839737892,625.51862520960913,-4.8203219193965195e-14,0,625.51862520960913
2025-07-01,140,2025-07-01 23:30:00,18,792.92499999999995,4757.5500000000002,0,1458.9997544940288,833.33333333333337,109.15496039632808,821.3735333333334,0.42199999999999999,666.07475449402887,0,0,-0,6077.3538239086847,1458.9997544940288,9943.1716839737892,615.69789639648013,0,0,615.69789639648013
2025-07-01,141,2025-07-01 23:40:00,18,775.32619999999997,4651.9571999999998,0,1414.4722303883386,833.33333333333337,99.280705812853739,792.92499999999995,0.42399999999999999,639.14603038833866,0,0,-0,6652.5852512581896,1414.4722303883386,9943.1716839737892,599.73622568465555,0,0,599.73622568465555
2025-07-01,142,2025-07-01 23:50:00,18,792.08301666666659,4752.4980999999998,0,740.16028315761434,833.33333333333337,756.55509915495566,775.32619999999997,0.42709999999999998,0,51.92273350905225,0,-0,6594.8933251370208,740.16028315761434,9943.1716839737892,316.12245693661708,0,0,316.12245693661708
2025-07-01,143,2025-07-02 00:00:00,18,814.16499999999996,4884.9899999999998,0,870.40986214268014,833.33333333333337,648.89442678596788,792.08301666666659,0.42759999999999998,56.244862142680176,0,0,-0,6645.5137010654325,870.40986214268014,9943.1716839737892,372.18725705220999,0,0,372.18725705220999
