date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-12,22,2025-05-12 03:50:00,0,579.5258,3477.1736000000001,0.018800000000000001,594.15646617148434,46.950735182746257,85.041025702616963,568.15174999999999,0.436,14.630666171484336,0,0,-0,9521.308408239589,594.15646617148434,9367.071470608169
2025-05-12,23,2025-05-12 04:00:00,0,605.9083333333333,3635.4499999999998,0,614.14365254100846,45.134963419541108,68.904777254421106,579.5258,0.43780000000000002,8.2353192076751611,0,0,-0,9528.7201955264973,614.14365254100846,9367.071470608169
2025-05-12,24,2025-05-12 04:10:00,0,616.87189999999998,3701.2314000000001,0,636.65875868010266,88.803219585539068,53.477250202404385,605.9083333333333,0.44009999999999999,19.786858680102682,0,0,-0,9546.5283683385896,636.65875868010266,9367.071470608169
2025-05-12,25,2025-05-12 04:20:00,0,617.73718333333329,3706.6855,0.26240000000000002,628.65381519395908,89.592066711200758,833.33333333333337,616.87189999999998,0.43890000000000001,10.916631860625785,0,0,-0,9556.3533370131536,628.65381519395908,9367.071470608169
2025-05-12,26,2025-05-12 04:30:00,0,611.37333333333322,3668.2399999999998,0,626.8026060767935,35.894697329600149,0.35052706846530218,617.73718333333329,0.43640000000000001,15.429272743460274,0,0,-0,9570.2396824822681,626.8026060767935,9367.071470608169
2025-05-12,27,2025-05-12 04:40:00,0,596.43065000000001,3578.5839000000001,0,628.91555579670569,823.73952609273636,833.33333333333337,611.37333333333322,0.43930000000000002,32.484905796705675,0,0,-0,9599.4760976993039,628.91555579670569,9367.071470608169
2025-05-12,28,2025-05-12 04:50:00,0,600.76441666666665,3608.241,3.6545000000000001,616.22004031267886,810.77670117033642,833.33333333333337,596.43065000000001,0.44219999999999998,15.455623646012214,0,0,-0,9613.3861589807148,616.22004031267886,9367.071470608169
2025-05-12,29,2025-05-12 05:00:00,0,616.09333333333325,3696.5599999999999,0,614.65502818921675,796.34289621390587,833.33333333333337,600.76441666666665,0.4395,0,1.438305144116498,0,-0,9611.7880421539194,614.65502818921675,9367.071470608169
2025-05-12,30,2025-05-12 05:10:00,0,603.61691666666661,3621.7015000000001,0,632.72454731129096,51.394552481905528,619.57715085185635,616.09333333333325,0.43330000000000002,29.107630644624351,0,0,-0,9637.9849097340812,632.72454731129096,9367.071470608169
2025-05-12,31,2025-05-12 05:20:00,0,588.5689666666666,3604.9276,73.513800000000003,632.11259552662966,428.75944837775097,833.33333333333337,603.61691666666661,0.44390000000000002,43.543628859963064,0,0,-0,9677.1741757080472,632.11259552662966,9367.071470608169
2025-05-12,32,2025-05-12 05:30:00,0,547.09916666666663,3576.0700000000002,293.47500000000002,594.80948594314896,805.80907999351462,833.33333333333337,588.5689666666666,0.43009999999999998,47.710319276482323,0,0,-0,9720.1134630568813,594.80948594314896,9367.071470608169
2025-05-12,33,2025-05-12 05:40:00,0,471.01133333333337,3367.3688999999999,541.30089999999996,844.79570983996075,833.33333333333337,17.984030097826235,547.09916666666663,0.37130000000000002,373.78437650662738,0,0,-0,10056.519401912847,844.79570983996075,9367.071470608169
2025-05-12,34,2025-05-12 05:50:00,0,526.84278333333327,3969.0320000000002,807.97529999999995,0,294.90793138348215,833.33333333333337,471.01133333333337,0.57079999999999997,0,526.84278333333327,0,-0,9471.1385315424759,0,9367.071470608169
2025-05-12,35,2025-05-12 06:00:00,0,655.90916666666669,5012.6800000000003,1077.2249999999999,0,204.38507820452219,833.33333333333337,526.84278333333327,0.90990000000000004,0,655.90916666666669,0,-0,8742.3505685795135,0,9367.071470608169
