date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-06,82,2025-09-06 13:50:00,12,-786.59461666666652,3490.1343000000002,8209.7019999999993,0,833.33333333333337,833.33333333333337,-821.17626666666649,0.90259999999999996,0,0,0,786.59461666666652,10800,0,9630.828935525933
2025-09-06,83,2025-09-06 14:00:00,12,-754.39583333333326,3512.5,8038.875,0,833.33333333333337,833.33333333333337,-786.59461666666652,0.97540000000000004,0,0,0,754.39583333333326,10800,0,9630.828935525933
2025-09-06,84,2025-09-06 14:10:00,12,-739.46333333333337,3459.8458999999998,7896.6259,0,833.33333333333337,833.33333333333337,-754.39583333333326,1.0002,0,0,0,739.46333333333337,10800,0,9630.828935525933
2025-09-06,85,2025-09-06 14:20:00,12,-717.43918333333318,3384.2865000000002,7688.9215999999997,0,833.33333333333337,833.33333333333337,-739.46333333333337,0.99780000000000002,0,0,0,717.43918333333318,10800,0,9630.828935525933
2025-09-06,86,2025-09-06 14:30:00,12,-665.41125,3428.0700000000002,7420.5375000000004,0,833.33333333333337,833.33333333333337,-717.43918333333318,1.0270999999999999,0,0,0,665.41125,10800,0,9630.828935525933
2025-09-06,87,2025-09-06 14:40:00,12,-587.55039999999985,3643.9267,7169.2290999999996,0,833.33333333333337,833.33333333333337,-665.41125,1.0906,0,0,0,587.55039999999985,10800,0,9630.828935525933
2025-09-06,88,2025-09-06 14:50:00,12,-546.34306666666669,3701.7024999999999,6979.7609000000002,0,833.33333333333337,833.33333333333337,-587.55039999999985,0.93759999999999999,0,0,0,546.34306666666669,10800,0,9630.828935525933
2025-09-06,89,2025-09-06 15:00:00,12,-531.05999999999995,3588.3899999999999,6774.75,0,833.33333333333337,833.33333333333337,-546.34306666666669,0.6694,0,0,0,531.05999999999995,10800,0,9630.828935525933
2025-09-06,90,2025-09-06 15:10:00,12,-470.08093333333323,3603.1239,6423.6094999999996,0,833.33333333333337,833.33333333333337,-531.05999999999995,0.66000000000000003,0,0,0,470.08093333333323,10800,0,9630.828935525933
2025-09-06,91,2025-09-06 15:20:00,12,-397.31663333333336,3647.0971,6030.9969000000001,0,833.33333333333337,0,-470.08093333333323,0.72170000000000001,0,0,0,397.31663333333336,10800,0,9630.828935525933
2025-09-06,92,2025-09-06 15:30:00,12,-338.17083333333323,3641.0500000000002,5670.0749999999998,0,833.33333333333337,0,-397.31663333333336,0.73080000000000001,0,0,0,338.17083333333323,10800,0,9630.828935525933
2025-09-06,93,2025-09-06 15:40:00,12,-275.35483333333332,3655.8463000000002,5307.9753000000001,0,833.33333333333337,0,-338.17083333333323,0.75339999999999996,0,0,0,275.35483333333332,10800,0,9630.828935525933
2025-09-06,94,2025-09-06 15:50:00,12,-168.72418333333331,3850.0371,4862.3822,0,833.33333333333337,0,-275.35483333333332,0.7823,0,0,0,168.72418333333331,10800,0,9630.828935525933
2025-09-06,95,2025-09-06 16:00:00,12,-75.209166666666761,3981.4699999999998,4432.7250000000004,0,833.33333333333337,25.291172528622155,-168.72418333333331,0.80549999999999999,0,0,0,75.209166666666761,10800,0,9630.828935525933
2025-09-06,96,2025-09-06 16:10:00,12,-87.435733333333317,3669.5047,4194.1190999999999,0,833.33333333333337,47.397890736747286,-75.209166666666761,0.82709999999999995,0,0,0,87.435733333333317,10800,87.66546895596835,9630.828935525933
2025-09-06,97,2025-09-06 16:20:00,12,-40.95976666666661,3621.1260000000002,3866.8845999999999,56.328173951139739,833.33333333333337,193.59602507862471,-87.435733333333317,0.85189999999999999,0,0,0,97.287940617806356,10800,165.50878959421496,9630.828935525933
2025-09-06,98,2025-09-06 16:30:00,12,72.784999999999997,3830.3099999999999,3393.5999999999999,136.79187427164879,833.33333333333337,123.84380649720953,-40.95976666666661,0.87909999999999999,0,0,0,64.006874271648798,10800,223.74692531162469,9630.828935525933
2025-09-06,99,2025-09-06 16:40:00,12,97.858083333333369,3584.0158000000001,2996.8672999999999,232.87876451534649,833.33333333333337,58.639725066534226,72.784999999999997,0.90239999999999998,0,0,0,135.02068118201311,10800,264.60747806347052,9630.828935525933
2025-09-06,100,2025-09-06 16:50:00,12,101.92885000000001,3278.5286000000001,2666.9555,212.22613824472151,833.33333333333337,46.801362848757975,97.858083333333369,0.9163,0,0,0,110.2972882447215,10800,274.41050692510487,9630.828935525933
2025-09-06,101,2025-09-06 17:00:00,12,132.62833333333333,3125.5700000000002,2329.8000000000002,153.53155836942148,833.33333333333337,325.26712951713301,101.92885000000001,0.9264,0,0,0,20.903225036088145,10800,218.14716897810095,9630.828935525933
2025-09-06,102,2025-09-06 17:10:00,12,173.64830000000001,2976.6327000000001,1934.7429,254.40911544576173,833.33333333333337,47.790886532165899,132.62833333333333,0.94620000000000004,0,0,0,80.760815445761722,10800,276.25244315638184,9630.828935525933
2025-09-06,103,2025-09-06 17:20:00,12,262.35744999999997,3107.8611999999998,1533.7165,327.95622392908507,833.33333333333337,75.095649488805464,173.64830000000001,0.97419999999999995,0,0,0,65.598773929085098,10800,342.53682806755944,9630.828935525933
2025-09-06,104,2025-09-06 17:30:00,12,358.15208333333328,3326.4499999999998,1177.5374999999999,392.18223620898289,833.33333333333337,60.186970897845015,262.35744999999997,0.98619999999999997,0,0,0,34.030152875649605,10800,453.43424228142294,9630.828935525933
2025-09-06,105,2025-09-06 17:40:00,12,373.02511666666669,3114.7021,876.55139999999994,499.7549351413129,833.33333333333337,83.548147527426522,358.15208333333328,0.97599999999999998,0,0,0,126.72981847464621,10800,499.75493514131296,9630.828935525933
2025-09-06,106,2025-09-06 17:50:00,12,394.82336666666663,2957.3087999999998,588.36860000000001,517.60080499535013,833.33333333333337,61.693984484374255,373.02511666666669,1.0742,0,0,0,122.7774383286835,10800,517.60080499535002,9630.828935525933
2025-09-06,107,2025-09-06 18:00:00,12,475.74875000000003,3157.3800000000001,302.88749999999999,503.09134812233327,833.33333333333337,219.51676221243886,394.82336666666663,1.2313000000000001,0,0,0,27.342598122333243,10800,503.09134812233322,9630.828935525933
