date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-12,127,2025-06-12 21:20:00,18,877.54594999999995,5265.2757000000001,0,857.04363963094318,833.33333333333337,812.68982847416748,881.05255,0.93710000000000004,0,20.502310369056772,0,-0,3403.7424951268399,857.04363963094318,10408.28040565196
2025-06-12,128,2025-06-12 21:30:00,18,897.4083333333333,5384.4499999999998,0,883.76056926670549,833.33333333333337,833.33333333333337,877.54594999999995,0.93710000000000004,0,13.647764066627815,0,-0,3388.5783128305866,883.76056926670572,10408.28040565196
2025-06-12,129,2025-06-12 21:40:00,18,890.38118333333318,5342.2870999999996,0,870.03598639785571,833.33333333333337,833.33333333333337,897.4083333333333,0.98709999999999998,0,20.345196935477475,0,-0,3365.9725384578337,870.03598639785571,10408.28040565196
2025-06-12,130,2025-06-12 21:50:00,18,804.79296666666664,4828.7578000000003,0,838.59714455013409,833.33333333333337,769.15599413438258,890.38118333333318,0.77639999999999998,33.804177883467446,0,0,-0,3396.3962985529542,838.5971445501342,10408.28040565196
2025-06-12,131,2025-06-12 22:00:00,18,679.20833333333326,4075.25,0,1488.096114123648,833.33333333333337,833.33333333333337,804.79296666666664,0.4209,808.88778079031476,0,0,-0,4124.3953012642378,1488.096114123648,10408.28040565196
2025-06-12,132,2025-06-12 22:10:00,18,623.95513333333326,3743.7307999999998,0,1515.0018539940436,833.33333333333337,833.33333333333337,679.20833333333326,0.38590000000000002,833.33333333333337,0,0,57.71338732737695,4874.3953012642378,1515.0018539940438,10408.28040565196
2025-06-12,133,2025-06-12 22:20:00,18,672.0154,4032.0924,0,777.38845535006374,833.33333333333337,32.719783469829736,623.95513333333326,0.43680000000000002,105.37305535006374,0,0,-0,4969.231051079295,777.38845535006385,10408.28040565196
2025-06-12,134,2025-06-12 22:30:00,18,734.51166666666654,4407.0699999999997,0,1491.025389187952,833.33333333333337,19.390097237171176,672.0154,0.41980000000000001,756.51372252128544,0,0,-0,5650.0934013484521,1491.025389187952,10408.28040565196
2025-06-12,135,2025-06-12 22:40:00,18,685.56511666666665,4113.3906999999999,0,1489.0208759501502,833.33333333333337,81.472606585773065,734.51166666666654,0.41860000000000003,803.45575928348353,0,0,-0,6373.2035847035877,1489.0208759501502,10408.28040565196
2025-06-12,136,2025-06-12 22:50:00,18,650.79278333333332,3904.7566999999999,0,1222.5485992258036,833.33333333333337,0,685.56511666666665,0.42409999999999998,571.75581589247031,0,0,-0,6887.7838190068105,1222.5485992258036,10408.28040565196
2025-06-12,137,2025-06-12 23:00:00,18,668.84333333333325,4013.0599999999999,0,1465.8857290021915,833.33333333333337,69.781929498512454,650.79278333333332,0.42370000000000002,797.04239566885826,0,0,-0,7605.1219751087829,1465.8857290021915,10408.28040565196
2025-06-12,138,2025-06-12 23:10:00,18,658.07008333333329,3948.4205000000002,0,814.00350967347242,833.33333333333337,0,668.84333333333325,0.42480000000000001,155.93342634013914,0,0,-0,7745.4620588149082,814.00350967347231,10408.28040565196
2025-06-12,139,2025-06-12 23:20:00,18,657.76166666666666,3946.5700000000002,0,1465.7175793036774,833.33333333333337,833.33333333333337,658.07008333333329,0.42399999999999999,807.95591263701078,0,0,-0,8472.6223801882188,1465.7175793036772,10408.28040565196
2025-06-12,140,2025-06-12 23:30:00,18,700.06333333333328,4200.3800000000001,0,1491.3273869053501,833.33333333333337,833.33333333333337,657.76166666666666,0.42199999999999999,791.26405357201679,0,0,-0,9184.7600284030341,1491.3273869053501,10408.28040565196
2025-06-12,141,2025-06-12 23:40:00,18,747.84688333333327,4487.0812999999998,0,1490.224129222802,833.33333333333337,158.99918776506752,700.06333333333328,0.42399999999999999,742.37724588946878,0,0,-0,9852.8995497035557,1490.2241292228023,10408.28040565196
2025-06-12,142,2025-06-12 23:50:00,18,653.77806666666663,3922.6684,0,794.48760114588447,833.33333333333337,0,747.84688333333327,0.42709999999999998,140.70953447921784,0,0,-0,9979.5381307348525,794.48760114588458,10408.28040565196
2025-06-12,143,2025-06-13 00:00:00,18,487.79666666666668,2926.7800000000002,0,790.4158486143956,833.33333333333337,0,653.77806666666663,0.42759999999999998,302.61918194772892,0,0,-0,10251.895394487809,790.41584861439571,10408.28040565196
