date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-08,17,2025-12-08 03:00:00,0,636.4666666666667,3818.8000000000002,0,687.02291113393312,833.33333333333337,833.33333333333337,656.07151666666664,0.43569999999999998,50.556244467266424,0,0,-0,9940.2410578652616,687.02291113393312,9621.0027748388839
2025-12-08,18,2025-12-08 03:10:00,0,647.23528333333331,3883.4117000000001,0,656.68368681715742,29.845294523207258,833.33333333333337,636.4666666666667,0.43740000000000001,9.4484034838241087,0,0,-0,9948.7446210007038,656.68368681715742,9621.0027748388839
2025-12-08,19,2025-12-08 03:20:00,0,654.84338333333335,3929.0603000000001,0,637.46272044040677,0,200.36187354850034,647.23528333333331,0.43709999999999999,0,17.38066289292658,0,-0,9929.4327733418959,637.46272044040677,9621.0027748388839
2025-12-08,20,2025-12-08 03:30:00,0,655.57999999999993,3933.48,0,657.54879097542926,833.33333333333337,833.33333333333337,654.84338333333335,0.43559999999999999,1.9687909754293287,0,0,-0,9931.2046852197818,657.54879097542926,9621.0027748388839
2025-12-08,21,2025-12-08 03:40:00,0,681.27489999999989,4087.6493999999998,0,705.88711508927486,70.841391651929939,22.482416801436557,655.57999999999993,0.43530000000000002,24.612215089274969,0,0,-0,9953.3556788001297,705.88711508927486,9621.0027748388839
2025-12-08,22,2025-12-08 03:50:00,0,696.75580000000002,4180.5348000000004,0,717.40619504688152,76.701388100279473,18.803300371901742,681.27489999999989,0.436,20.650395046881499,0,0,-0,9971.9410343423224,717.40619504688152,9621.0027748388839
2025-12-08,23,2025-12-08 04:00:00,0,688.48666666666668,4130.9200000000001,0,704.79133972858949,833.33333333333337,833.33333333333337,696.75580000000002,0.43780000000000002,16.304673061922813,0,0,-0,9986.6152400980536,704.79133972858949,9621.0027748388839
2025-12-08,24,2025-12-08 04:10:00,0,676.44328333333328,4058.6597000000002,0,706.10834489164483,61.058123108825043,22.824146887900611,688.48666666666668,0.44009999999999999,29.66506155831155,0,0,-0,10013.313795500533,706.10834489164483,9621.0027748388839
2025-12-08,25,2025-12-08 04:20:00,0,659.92341666666664,3959.5405000000001,0,707.65502348736868,54.49701431400922,20.672232249426429,676.44328333333328,0.43890000000000001,47.731606820702041,0,0,-0,10056.272241639164,707.65502348736868,9621.0027748388839
2025-12-08,26,2025-12-08 04:30:00,0,658.55333333333328,3951.3200000000002,0,680.96674714642552,13.768240394481609,71.355943979942367,659.92341666666664,0.43640000000000001,13.768240394481609,0,0,8.645173418610625,10068.663657994197,680.96674714642552,9621.0027748388839
2025-12-08,27,2025-12-08 04:40:00,0,697.70636666666655,4186.2381999999998,0,741.03673581659734,833.33333333333337,808.18669032967989,658.55333333333328,0.43930000000000002,43.330369149930789,0,0,-0,10107.660990229135,741.03673581659734,9621.0027748388839
2025-12-08,28,2025-12-08 04:50:00,0,724.26401666666663,4345.5841,0,733.76707841708298,66.550146780235991,44.481890391507932,697.70636666666655,0.44219999999999998,9.5030617504163502,0,0,-0,10116.213745804509,733.76707841708298,9621.0027748388839
2025-12-08,29,2025-12-08 05:00:00,0,715.80999999999995,4294.8599999999997,0,735.28301013809744,833.33333333333337,796.02056343072024,724.26401666666663,0.4395,19.473010138097493,0,0,-0,10133.739454928796,735.28301013809744,9621.0027748388839
2025-12-08,30,2025-12-08 05:10:00,0,701.06488333333323,4206.3917000000001,0.0023999999999999998,750.43607550679917,833.33333333333337,795.32827113898702,715.80999999999995,0.43330000000000002,49.371192173465943,0,0,-0,10178.173527884916,750.43607550679917,9621.0027748388839
2025-12-08,31,2025-12-08 05:20:00,0,708.55578333333335,4251.3347000000003,0,736.19587633745869,833.33333333333337,805.59055175862477,701.06488333333323,0.44390000000000002,27.640093004125333,0,0,-0,10203.049611588629,736.19587633745869,9621.0027748388839
2025-12-08,32,2025-12-08 05:30:00,0,713.79166666666663,4282.75,0,679.16396698393169,833.33333333333337,832.69141733257834,708.55578333333335,0.43009999999999998,0,34.627699682734942,0,-0,10164.574389718924,679.16396698393169,9621.0027748388839
2025-12-08,33,2025-12-08 05:40:00,0,687.0315833333334,4122.2226000000001,0.033099999999999997,1501.7365909358614,833.33333333333337,0,713.79166666666663,0.37130000000000002,706.02845586786214,0,0,108.67655173466585,10800,1501.7365909358614,9621.0027748388839
2025-12-08,34,2025-12-08 05:50:00,0,776.03696666666667,4656.2218000000003,0,800.57344423406039,833.33333333333337,791.4103644484544,687.0315833333334,0.57079999999999997,0,0,0,24.536477567393717,10800,800.57344423406039,9621.0027748388839
2025-12-08,35,2025-12-08 06:00:00,0,919.1583333333333,5514.9499999999998,0,561.15133560148524,527.34575638657077,833.33333333333337,776.03696666666667,0.90990000000000004,0,358.00699773184806,0,-0,10402.214446964614,561.15133560148524,9621.0027748388839
