date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-29,11,2025-04-29 02:00:00,0,594.56666666666661,3567.4000000000001,0,613.89236322565409,786.82106336522884,833.33333333333337,591.91516666666666,0.43109999999999998,19.325696558987488,0,0,-0,10496.671953875944,613.89236322565409,10027.975534492434
2025-04-29,12,2025-04-29 02:10:00,0,594.62574999999993,3567.7545,0,610.07678001967963,42.423408769488887,107.43942129166361,594.56666666666661,0.42930000000000001,15.451030019679706,0,0,-0,10510.577880893656,610.07678001967963,10027.975534492434
2025-04-29,13,2025-04-29 02:20:00,0,579.74411666666663,3478.4647,0,602.64597822873407,45.809189060938429,57.083678080609388,594.62574999999993,0.43240000000000001,22.901861562067438,0,0,-0,10531.189556299516,602.64597822873407,10027.975534492434
2025-04-29,14,2025-04-29 02:30:00,0,568.63166666666666,3411.79,0,596.11211510789883,809.05675461010196,833.33333333333337,579.74411666666663,0.43669999999999998,27.48044844123217,0,0,-0,10555.921959896625,596.11211510789883,10027.975534492434
2025-04-29,15,2025-04-29 02:40:00,0,594.69055000000003,3568.1433000000002,0,591.56235893613632,777.36975518523548,833.33333333333337,568.63166666666666,0.43480000000000002,0,3.12819106386371,0,-0,10552.446192047888,591.56235893613632,10027.975534492434
2025-04-29,16,2025-04-29 02:50:00,0,611.11978333333332,3666.7186999999999,0,593.38123071647203,30.931650561128098,65.793879705045811,594.69055000000003,0.4335,0,17.738552616861284,0,-0,10532.736689140263,593.38123071647203,10027.975534492434
2025-04-29,17,2025-04-29 03:00:00,0,597.52666666666664,3585.1599999999999,0,605.62065723409785,51.616433779932905,57.360643078482099,611.11978333333332,0.43569999999999998,8.0939905674312058,0,0,-0,10540.021280650952,605.62065723409785,10027.975534492434
2025-04-29,18,2025-04-29 03:10:00,0,579.34916666666663,3476.0949999999998,0,609.18140417765289,43.921514714937594,36.909117286589662,597.52666666666664,0.43740000000000001,29.832237510986261,0,0,-0,10566.870294410839,609.18140417765289,10027.975534492434
2025-04-29,19,2025-04-29 03:20:00,0,576.9857833333333,3461.9146999999998,0,614.47595264690187,36.542003073078412,58.67601106444522,579.34916666666663,0.43709999999999999,36.542003073078412,0,0,0.94816624049015985,10599.758097176609,614.47595264690187,10027.975534492434
2025-04-29,20,2025-04-29 03:30:00,0,586.8416666666667,3521.0500000000002,0,633.56620854948221,42.527358635350851,27.102747702700334,576.9857833333333,0.43559999999999999,42.527358635350851,0,0,4.1971832474646646,10638.032719948425,633.56620854948221,10027.975534492434
2025-04-29,21,2025-04-29 03:40:00,0,591.71090000000004,3550.2654000000002,0,650.53685223144578,820.89984549915164,833.33333333333337,586.8416666666667,0.43530000000000002,58.82595223144574,0,0,-0,10690.976076956727,650.53685223144578,10027.975534492434
2025-04-29,22,2025-04-29 03:50:00,0,607.27986666666663,3643.6812,0.002,642.76130227706653,789.86630303721893,833.33333333333337,591.71090000000004,0.436,35.481435610399899,0,0,-0,10722.909369006087,642.76130227706653,10027.975534492434
2025-04-29,23,2025-04-29 04:00:00,0,622.71499999999992,3736.29,0,622.37344060662622,56.225045235536562,62.428041675420559,607.27986666666663,0.43780000000000002,0,0.3415593933737,0,-0,10722.529858569005,622.37344060662622,10027.975534492434
2025-04-29,24,2025-04-29 04:10:00,0,608.3602166666667,3650.1613000000002,0,612.17989656867132,44.372985232478662,38.987009982766835,622.71499999999992,0.44009999999999999,3.8196799020046228,0,0,-0,10725.967570480809,612.17989656867132,10027.975534492434
2025-04-29,25,2025-04-29 04:20:00,0,597.63591666666662,3585.8427999999999,0.027300000000000001,639.96882660196434,33.713642611330933,62.34686539681536,608.3602166666667,0.43890000000000001,33.713642611330933,0,0,8.6192673239667883,10756.309848831006,639.96882660196434,10027.975534492434
2025-04-29,26,2025-04-29 04:30:00,0,603.9083333333333,3623.4499999999998,0,636.32297100280084,645.49367426712308,833.33333333333337,597.63591666666662,0.43640000000000001,32.414637669467538,0,0,-0,10785.483022733526,636.32297100280084,10027.975534492434
2025-04-29,27,2025-04-29 04:40:00,0,608.51549999999997,3651.0929999999998,0,589.52137470767548,30.431184412858293,833.33333333333337,603.9083333333333,0.43930000000000002,0,18.994125292324497,0,-0,10764.378439075388,589.52137470767548,10027.975534492434
2025-04-29,28,2025-04-29 04:50:00,0,609.46190000000001,3657.1514999999999,0.38009999999999999,588.62172124291214,36.101101585310523,54.107462453107246,608.51549999999997,0.44219999999999998,0,20.84017875708787,0,-0,10741.222684900846,588.62172124291214,10027.975534492434
2025-04-29,29,2025-04-29 05:00:00,0,605.24166666666656,3631.4499999999998,0,621.43596585673879,54.528609614230426,833.33333333333337,609.46190000000001,0.4395,16.194299190072229,0,0,-0,10755.797554171912,621.43596585673879,10027.975534492434
2025-04-29,30,2025-04-29 05:10:00,0,594.77429999999993,3568.6457999999998,0,641.42811371736786,820.56764759999601,833.33333333333337,605.24166666666656,0.43330000000000002,46.653813717367939,0,0,-0,10797.785986517543,641.42811371736786,10027.975534492434
2025-04-29,31,2025-04-29 05:20:00,0,594.89808333333326,3577.9578000000001,8.5693000000000001,610.96475214804832,784.76287701594163,833.33333333333337,594.77429999999993,0.44390000000000002,2.4600149805074678,0,0,13.60665383420759,10800,610.96475214804832,10027.975534492434
2025-04-29,32,2025-04-29 05:30:00,0,584.76249999999993,3597,88.424999999999997,607.56356088172834,832.32051111004694,833.33333333333337,594.89808333333326,0.43009999999999998,0,0,0,22.801060881728404,10800,607.56356088172834,10027.975534492434
2025-04-29,33,2025-04-29 05:40:00,0,540.88641666666661,3543.0065,297.68799999999999,630.01953026222634,833.33333333333337,86.603411933871584,584.76249999999993,0.37130000000000002,0,0,0,89.133113595559735,10800,630.01953026222634,10027.975534492434
2025-04-29,34,2025-04-29 05:50:00,0,574.61586666666665,4010.1916999999999,562.49649999999997,45.566332601047037,0,634.93343185564129,540.88641666666661,0.57079999999999997,0,529.04953406561958,0,-0,10212.167184371534,45.566332601047037,10027.975534492434
2025-04-29,35,2025-04-29 06:00:00,0,653.82208333333324,4771.6700000000001,848.73749999999995,0,0,707.03814862999161,574.61586666666665,0.90990000000000004,0,653.82208333333324,0,-0,9485.6982028900529,0,10027.975534492434
