date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-06,82,2025-05-06 13:50:00,12,-287.61118333333343,6183.7570999999998,7909.4242000000004,0,833.33333333333337,514.31214424013183,-350.93483333333324,0.90259999999999996,287.61118333333343,0,0,-0,9929.9509095626818,0,8117.8169427192661
2025-05-06,83,2025-05-06 14:00:00,12,-237.89874999999998,6198.1199999999999,7625.5124999999998,0,833.33333333333337,0,-287.61118333333343,0.97540000000000004,237.89874999999998,0,0,-0,10144.059784562682,0,8117.8169427192661
2025-05-06,84,2025-05-06 14:10:00,12,-198.06320000000005,6239.3820999999998,7427.7613000000001,0,833.33333333333337,0,-237.89874999999998,1.0002,198.06320000000005,0,0,-0,10322.316664562682,0,8117.8169427192661
2025-05-06,85,2025-05-06 14:20:00,12,-151.12543333333343,6300.1647999999996,7206.9174000000003,0,833.33333333333337,0,-198.06320000000005,0.99780000000000002,151.12543333333343,0,0,-0,10458.329554562682,0,8117.8169427192661
2025-05-06,86,2025-05-06 14:30:00,12,-104.05249999999992,6303.96,6928.2749999999996,0,833.33333333333337,0,-151.12543333333343,1.0270999999999999,104.05249999999992,0,0,-0,10551.976804562682,0,8117.8169427192661
2025-05-06,87,2025-05-06 14:40:00,12,-79.824616666666614,6185.8171000000002,6664.7647999999999,0,833.33333333333337,18.629003807659348,-104.05249999999992,1.0906,79.824616666666614,0,0,-0,10623.818959562683,0,8117.8169427192661
2025-05-06,88,2025-05-06 14:50:00,12,-58.754766666666605,6083.7815000000001,6436.3100999999997,0,833.33333333333337,26.198059867386593,-79.824616666666614,0.93759999999999999,58.754766666666605,0,0,-0,10676.698249562683,0,8117.8169427192661
2025-05-06,89,2025-05-06 15:00:00,12,-15.272500000000036,6137.1899999999996,6228.8249999999998,0,833.33333333333337,56.968123383911916,-58.754766666666605,0.6694,15.272500000000036,0,0,-0,10690.443499562683,0,8117.8169427192661
2025-05-06,90,2025-05-06 15:10:00,12,51.592216666666744,6338.0505000000003,6028.4971999999998,17.079955562691595,833.33333333333337,128.37044819596838,-15.272500000000036,0.66000000000000003,0,34.512261103975149,0,-0,10652.096542780489,17.079955562691595,8117.8169427192661
2025-05-06,91,2025-05-06 15:20:00,12,70.481016666666761,6313.5091000000002,5890.6229999999996,27.57810878114757,833.33333333333337,148.80763124373894,51.592216666666744,0.72170000000000001,0,42.902907885519191,0,-0,10604.426645129912,27.57810878114757,8117.8169427192661
2025-05-06,92,2025-05-06 15:30:00,12,83.15708333333319,6165.9799999999996,5667.0375000000004,119.26476235960835,833.33333333333337,829.20849506982609,70.481016666666761,0.73080000000000001,36.107679026275164,0,0,-0,10636.92355625356,119.26476235960838,8117.8169427192661
2025-05-06,93,2025-05-06 15:40:00,12,197.98285000000001,6340.2638999999999,5152.3667999999998,117.1222820460804,833.33333333333337,799.44447964617461,83.15708333333319,0.75339999999999996,0,80.860567953919613,0,-0,10547.078480749204,117.12228204608041,8117.8169427192661
2025-05-06,94,2025-05-06 15:50:00,12,272.32973333333331,6409.9063999999998,4775.9279999999999,168.58211913839341,833.33333333333337,117.48863650618068,197.98285000000001,0.7823,0,103.7476141949399,0,-0,10431.803353865937,168.58211913839341,8117.8169427192661
2025-05-06,95,2025-05-06 16:00:00,12,263.25666666666666,6246.3400000000001,4666.8000000000002,267.27316389617994,833.33333333333337,34.636278355772049,272.32973333333331,0.80549999999999999,4.016497229513277,0,0,-0,10435.418201372499,267.27316389617999,8117.8169427192661
2025-05-06,96,2025-05-06 16:10:00,12,273.82966666666664,6160.7658000000001,4517.7878000000001,286.49755260609163,833.33333333333337,106.24464038481005,263.25666666666666,0.82709999999999995,12.667885939424991,0,0,-0,10446.819298717981,286.49755260609163,8117.8169427192661
2025-05-06,97,2025-05-06 16:20:00,12,334.65758333333326,6140.6410999999998,4132.6956,320.89137790483193,833.33333333333337,126.58586038629784,273.82966666666664,0.85189999999999999,0,13.766205428501337,0,-0,10431.523514908535,320.89137790483193,8117.8169427192661
2025-05-06,98,2025-05-06 16:30:00,12,434.15249999999997,6197.3400000000001,3592.4250000000002,429.38001963013437,833.33333333333337,53.012091953728202,334.65758333333326,0.87909999999999999,0,4.7724803698656046,0,-0,10426.220758942018,429.38001963013437,8117.8169427192661
2025-05-06,99,2025-05-06 16:40:00,12,536.77238333333332,6386.4839000000002,3165.8496,481.78113620984311,833.33333333333337,791.8265578163265,434.15249999999997,0.90239999999999998,0,54.991247123490211,0,-0,10365.11937324925,481.78113620984311,8117.8169427192661
2025-05-06,100,2025-05-06 16:50:00,12,602.51990000000001,6506.1017000000002,2890.9823000000001,489.62505924828406,833.33333333333337,110.14818453192674,536.77238333333332,0.9163,0,110.14818453192674,2.7466562197892017,0,10242.732501547109,489.62505924828406,8117.8169427192661
2025-05-06,101,2025-05-06 17:00:00,12,641.37333333333322,6465.4399999999996,2617.1999999999998,549.33706626199728,833.33333333333337,122.34749173649652,602.51990000000001,0.9264,0,92.036267071335942,0,-0,10140.469982578958,549.33706626199728,8117.8169427192661
2025-05-06,102,2025-05-06 17:10:00,12,695.2480333333333,6351.7556999999997,2180.2674999999999,595.10803960965757,833.33333333333337,90.051381905755647,641.37333333333322,0.94620000000000004,0,90.051381905755647,10.088611817920082,0,10040.412891572563,595.10803960965768,8117.8169427192661
2025-05-06,103,2025-05-06 17:20:00,12,733.76594999999998,6261.3022000000001,1858.7065,667.02095603196085,833.33333333333337,87.797684380748819,695.2480333333333,0.97419999999999995,0,66.744993968039125,0,-0,9966.2517871636301,667.02095603196085,8117.8169427192661
2025-05-06,104,2025-05-06 17:30:00,12,783.82416666666654,6387.9700000000003,1685.0250000000001,746.10241162893794,833.33333333333337,71.741435843080012,733.76594999999998,0.98619999999999997,0,37.721755037728599,0,-0,9924.3387260105992,746.10241162893794,8117.8169427192661
2025-05-06,105,2025-05-06 17:40:00,12,879.97434999999996,6696.3588,1416.5127,828.67724433105309,833.33333333333337,121.84223249139984,783.82416666666654,0.97599999999999998,0,51.29710566894687,0,-0,9867.3419419339916,828.67724433105309,8117.8169427192661
2025-05-06,106,2025-05-06 17:50:00,12,799.42791666666665,5933.2703000000001,1136.7028,733.87802867085452,833.33333333333337,822.10455163501661,879.97434999999996,1.0742,0,65.549887995812128,0,-0,9794.5087330497554,733.87802867085429,8117.8169427192661
2025-05-06,107,2025-05-06 18:00:00,12,610.70333333333326,4557.6199999999999,893.39999999999998,568.42918115956695,833.33333333333337,74.059391686034587,799.42791666666665,1.2313000000000001,0,42.274152173766311,0,-0,9747.5374528566808,568.42918115956695,8117.8169427192661
